loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:11:27.027+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.78003975,-0.72222900390625,0.7603759765625,-0.4208526611328125,32441.77500175,2.777889611084302,-1.105066940270578,-0.720054348104241,0.5260231494903564,0.3543683588504791,0.3012199699878693,-0.08949780464172363,0.1570874452590942,-0.09854140877723694,XArbitraryZVertical,0.4288636428342674,-0.383765062520792,0.8169287314951937,-0.03778370971834404,-0.6717019081115723,0.6594255566596985,-0.3376007080078125,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.037+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.79011675,-0.6919403076171875,0.7261962890625,-0.371124267578125,32441.78507875,2.786533449856413,-1.095338033095352,-0.7202987681173423,0.5955785512924194,0.4345516264438629,0.3250238597393036,-0.06298905611038208,0.1136298775672913,-0.08815956115722656,XArbitraryZVertical,0.4265007414730078,-0.3821965696127274,0.8188167692761162,-0.03952084266895366,-0.6682424545288086,0.6596092581748962,-0.3440457880496979,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.047+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.80019375,-0.6430206298828125,0.704864501953125,-0.312286376953125,32441.79515475,2.795933579651471,-1.084495399603822,-0.720420220218964,0.6306009888648987,0.4784511923789978,0.3451525866985321,-0.04108792543411255,0.07919096946716309,-0.04143634438514709,XArbitraryZVertical,0.4238288602951813,-0.3804633578627593,0.8209187543615772,-0.04133924015145919,-0.6644020080566406,0.6597005128860474,-0.3512334525585175,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.057+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.81026975,-0.5955352783203125,0.6782379150390625,-0.2601318359375,32441.80523175,2.805464717160692,-1.073543139527421,-0.7204690737956254,0.6106491088867188,0.4320365786552429,0.3327893912792206,-0.00223243236541748,0.05206990242004395,0.02407708764076233,XArbitraryZVertical,0.4211288507757629,-0.3787000155685027,0.8230256124890305,-0.04319061397770313,-0.6604871153831482,0.659737229347229,-0.3584735691547394,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.067+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.82034675,-0.5547027587890625,0.6521759033203125,-0.2255706787109375,32441.81530875,2.814403597462438,-1.063802786225686,-0.7205627755608344,0.5438655018806458,0.3232162892818451,0.3309987783432007,0.04466664791107178,0.02999633550643921,0.08681407570838928,XArbitraryZVertical,0.4187904997805798,-0.3770737362511601,0.8248633551718157,-0.04505719563626111,-0.6569101214408875,0.6598076820373535,-0.3648598194122314,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.077+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.83042375,-0.529571533203125,0.6633758544921875,-0.2134552001953125,32441.82538475,2.822561860836255,-1.055867668574511,-0.7209039154514441,0.4829177558422089,0.1829939335584641,0.3210265636444092,0.08498144149780273,-0.0004876255989074707,0.1333929598331451,XArbitraryZVertical,0.4169980810354395,-0.3756827806283601,0.8262953808955469,-0.04701949537364577,-0.6537983417510986,0.6600639820098877,-0.3699500858783722,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.088+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.84049975,-0.514495849609375,0.6929473876953125,-0.2176055908203125,32441.83546175,2.830050684456692,-1.04983332032308,-0.7214375798727174,0.4315800368785858,0.0284624844789505,0.3177768886089325,0.114795446395874,-0.006778299808502197,0.1586100161075592,XArbitraryZVertical,0.4158272866240822,-0.3744743538998694,0.8273111628344537,-0.04912032710528485,-0.6512485146522522,0.6604647636413574,-0.3737132549285889,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.098+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.85057675,-0.496612548828125,0.6942596435546875,-0.2175445556640625,32441.84553875,2.836864185209783,-1.045809952558184,-0.7219618386819332,0.3973746597766876,-0.1282613575458527,0.2790654599666595,0.1287796497344971,0.0230710506439209,0.1602753400802612,XArbitraryZVertical,0.4153578997749668,-0.3733622930330537,0.8279157367080235,-0.051321147250577,-0.6494399309158325,0.6608583331108093,-0.3761568367481232,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.108+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.86065375,-0.48638916015625,0.6857452392578125,-0.20440673828125,32441.85561475,2.842983126419726,-1.043728732844441,-0.7223296987519378,0.3565952479839325,-0.2597299516201019,0.2425627857446671,0.144951343536377,0.03622275590896606,0.1580553650856018,XArbitraryZVertical,0.4155824320952238,-0.3722883004790137,0.8281448593100109,-0.053559864384216,-0.6484454870223999,0.6611343622207642,-0.3773853182792664,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.118+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.87072975,-0.4875640869140625,0.7007293701171875,-0.1912689208984375,32441.86569175,2.848419454849203,-1.043364745473392,-0.72258511939354,0.3141889274120331,-0.3824513554573059,0.2069424688816071,0.1586450934410095,0.02512109279632568,0.1671480238437653,XArbitraryZVertical,0.4164047691231463,-0.3712666393100648,0.8280419652675932,-0.05580778876449016,-0.6481621265411377,0.661325991153717,-0.3775362968444824,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.128+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.88080675,-0.496490478515625,0.7149658203125,-0.180999755859375,32441.87576875,2.853080339538893,-1.044710694960374,-0.7228015443860879,0.2593472003936768,-0.4965148568153381,0.1768601834774017,0.163316547870636,0.03229826688766479,0.180439829826355,XArbitraryZVertical,0.4177944071586524,-0.3703403529768934,0.8276031601041389,-0.05804123390755349,-0.6485459208488464,0.6614882946014404,-0.3765917122364044,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.138+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.89088375,-0.501312255859375,0.7156219482421875,-0.1801605224609375,32441.88584475,2.856852160527318,-1.047770153787065,-0.7230938291356932,0.1948419511318207,-0.6044738292694092,0.1578055322170258,0.1561652421951294,0.04939782619476318,0.1899996995925903,XArbitraryZVertical,0.4197150532276843,-0.3695736632415619,0.826816485859761,-0.06024119886363026,-0.6495275497436523,0.6617074608802795,-0.3745091557502747,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.148+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.90095975,-0.510589599609375,0.7165679931640625,-0.1880950927734375,32441.89592175,2.859884790564782,-1.052250828304446,-0.7234866989522953,0.1581437885761261,-0.6804693341255188,0.1345786154270172,0.1512327790260315,0.05561882257461548,0.1927703619003296,XArbitraryZVertical,0.4220691869602838,-0.3689505319718266,0.8257339920644065,-0.06242103092202588,-0.6509732007980347,0.6620019674301147,-0.3714662194252014,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.158+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.91103675,-0.53192138671875,0.72442626953125,-0.1959686279296875,32441.90599875,2.862510602561429,-1.057591490841837,-0.7238211849315672,0.1499561667442322,-0.7242777943611145,0.117031566798687,0.1466972231864929,0.05248421430587769,0.1835186779499054,XArbitraryZVertical,0.4247081403513084,-0.3683547733525155,0.8244802844840606,-0.06457392484568017,-0.6527547240257263,0.66225266456604,-0.3678755164146423,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.168+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.92111375,-0.55413818359375,0.716094970703125,-0.2098846435546875,32441.91607475,2.865038765966899,-1.06328131199902,-0.7241103236940015,0.1498991250991821,-0.7355499863624573,0.1178175657987595,0.1317973136901855,0.06069046258926392,0.1712828278541565,XArbitraryZVertical,0.4274752326191618,-0.3677412946510995,0.823150990059119,-0.06673607287341393,-0.6546701192855835,0.6624692678451538,-0.3640625178813934,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.178+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.93118975,-0.5753173828125,0.707672119140625,-0.2308807373046875,32441.92615175,2.867615983915308,-1.068919287239037,-0.7245010201632915,0.1493846029043198,-0.7245039939880371,0.1331922709941864,0.110342800617218,0.05745291709899902,0.1567040681838989,XArbitraryZVertical,0.4302108776884707,-0.3671484813120465,0.8218083215645343,-0.06893191536684685,-0.6564852595329285,0.6627618670463562,-0.360241174697876,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.188+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.94126675,-0.600982666015625,0.6947784423828125,-0.2462158203125,32441.93622875,2.870283007482247,-1.0743488077851,-0.7250474547927821,0.1446775197982788,-0.7026284337043762,0.1515587866306305,0.09088289737701416,0.04688143730163574,0.132972776889801,XArbitraryZVertical,0.4328504750045188,-0.3665937774610694,0.8204786103385129,-0.0711634376986363,-0.6581129431724548,0.6631709337234497,-0.3564989268779755,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.198+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.95134275,-0.6195220947265625,0.6796722412109375,-0.2632293701171875,32441.94630475,2.87299365311757,-1.079479970278485,-0.7257735229039961,0.139508068561554,-0.6758540272712708,0.1636300981044769,0.06792575120925903,0.03704559803009033,0.1115874648094177,XArbitraryZVertical,0.4353456617190249,-0.3660998338296603,0.8191808166396402,-0.07340179262828067,-0.6595088839530945,0.6637142300605774,-0.3528901338577271,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.208+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.96141975,-0.6279144287109375,0.6725616455078125,-0.2831268310546875,32441.95638175,2.875726257648547,-1.084310034152763,-0.7265284749515096,0.1493529677391052,-0.6454652547836304,0.1573921740055084,0.04636746644973755,0.01989477872848511,0.09368294477462769,XArbitraryZVertical,0.4377136724680163,-0.3656140751662078,0.8179350677881876,-0.07559917323515762,-0.6607624888420105,0.6642787456512451,-0.3494661748409271,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.219+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.97149675,-0.631072998046875,0.6732025146484375,-0.3037872314453125,32441.96645775,2.878617204579053,-1.088738729378208,-0.7271503770156914,0.1749094575643539,-0.6150053739547729,0.14787857234478,0.0360526442527771,0.008840501308441162,0.07034370303153992,XArbitraryZVertical,0.439962214483253,-0.3650490518281925,0.8167785520864961,-0.07775098625476519,-0.6619375348091125,0.6647434830665588,-0.3463448882102966,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.229+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.98157275,-0.6295013427734375,0.665313720703125,-0.31695556640625,32441.97653475,2.881715200125247,-1.092745471229817,-0.7275290374494628,0.1931750178337097,-0.5903913378715515,0.1326830983161926,0.03196245431900024,0.007611572742462158,0.04767543077468872,XArbitraryZVertical,0.4421080533952126,-0.3643534642752841,0.8157277679733905,-0.07984453814276199,-0.6630963683128357,0.6650263071060181,-0.343574047088623,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.239+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32441.99164975,-0.62091064453125,0.6450653076171875,-0.3226470947265625,32441.98661175,2.884843907079617,-1.096441756171483,-0.7277334932816453,0.2008845955133438,-0.5604196190834045,0.1139839813113213,0.03388512134552002,0.004941165447235107,0.02749034762382507,XArbitraryZVertical,0.4441548500821565,-0.3635893020293523,0.8147578860434171,-0.08184586812082426,-0.6642407774925232,0.6651789546012878,-0.3410585820674896,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.249+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32442.00172675,-0.61151123046875,0.6313323974609375,-0.320831298828125,32441.99668775,2.887894522231421,-1.099888798972246,-0.7277112303204265,0.203226312994957,-0.5285796523094177,0.08579335361719131,0.04118877649307251,-0.01240664720535278,0.01725548505783081,XArbitraryZVertical,0.4461154647784006,-0.362759126415361,0.8138671035015205,-0.08370805784164756,-0.6654256582260132,0.6651623845100403,-0.3387736082077026,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.259+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32442.01180275,-0.60321044921875,0.6202545166015625,-0.3152313232421875,32442.00676475,2.890792515241538,-1.103072405093918,-0.7274790637140216,0.2005341202020645,-0.4883307814598083,0.06541058421134949,0.05175536870956421,-0.02952152490615845,0.01480823755264282,XArbitraryZVertical,0.4479684148849332,-0.3618877758383694,0.8130607724359002,-0.08540275288073132,-0.6666386723518372,0.6649889945983887,-0.3367230594158173,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.269+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32442.02187975,-0.5935211181640625,0.612640380859375,-0.3104705810546875,32442.01684175,2.893528745007798,-1.106014921130897,-0.7270359274298672,0.1983967423439026,-0.4593363404273987,0.03683316707611084,0.06109374761581421,-0.0407414436340332,0.01778373122215271,XArbitraryZVertical,0.44972156447034,-0.3609771528261753,0.8123354620805187,-0.08693031362203534,-0.6678898334503174,0.6646579504013062,-0.3348920047283173,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:11:27.279+03:00,1745316681.985813,40.95215921115482,29.14025757395876,76.17957,-1,-1,-1,-1,30,19.38649440105071,-9999,32442.03195675,-0.58001708984375,0.6060791015625,-0.31304931640625,32442.02691775,2.89606312984939,-1.108826669969706,-0.7264357000811794,0.1865677833557129,-0.4325747489929199,0.02402416244149208,0.0711941123008728,-0.04902088642120361,0.02180430293083191,XArbitraryZVertical,0.451405001099835,-0.3600531344100777,0.8116629118538893,-0.08830853484921022,-0.6691858768463135,0.6642093658447266,-0.333190530538559,0,0,0,-1,-1,32431.09501325,unknown,2,2025-04-22T13:11:16.338+03:00,2025-04-21T17:08:51.449+03:00,7412,1.006994,0,0,6173.501,5,20,2025-04-22T13:10:22.167+03:00,767009486.7543879,0,-22.21,100.4688,1,0.7,2025-04-22T13:11:21.779+03:00,84,1.4,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
