loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:53:42.809+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.493860625,-0.5987091064453125,0.5615692138671875,-0.1524200439453125,31565.483783625,-0.2217321167845611,-1.348445503331356,-0.7484859833220129,0.3476532697677612,0.7278703451156616,0.08379685133695602,0.103918194770813,-0.1205326318740845,0.02602271735668182,XArbitraryZVertical,0.3481158327911446,0.5459161886094497,-0.146371341119442,-0.747907983023787,-0.7146818041801453,0.6805301904678345,-0.1615817695856094,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.821+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.503936625,-0.6011505126953125,0.5671844482421875,-0.15814208984375,31565.493860625,-0.2171994915625099,-1.338209357408237,-0.7486684049450736,0.2904542684555054,0.6897963881492615,0.09742471575737,0.1123903393745422,-0.1216430068016052,0.02686186134815216,XArbitraryZVertical,0.3476949699674251,0.5428426672350662,-0.146343924559078,-0.7503421606527657,-0.71286940574646,0.6806638240814209,-0.1688600927591324,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.829+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.514013625,-0.600494384765625,0.57843017578125,-0.153228759765625,31565.503936625,-0.2133938065830994,-1.328879031847789,-0.7490581735416048,0.2172836512327194,0.6474670171737671,0.1114465221762657,0.1118688583374023,-0.1188004612922668,0.02152498066425323,XArbitraryZVertical,0.3474843150869343,0.5399393237830525,-0.1462698218458726,-0.7525457319480603,-0.7110051512718201,0.680949330329895,-0.1754403561353683,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.839+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.52409004167,-0.6068115234375,0.5775299072265625,-0.154937744140625,31565.514013625,-0.2103711307740583,-1.320576247085649,-0.7496478230783301,0.182777151465416,0.5940933227539062,0.106100931763649,0.1079387068748474,-0.1131743788719177,0.02367587387561798,XArbitraryZVertical,0.3474853953178217,0.5372474675275029,-0.146142875270989,-0.7544939465314993,-0.7091348767280579,0.6813810467720032,-0.1812381148338318,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.849+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.53416704167,-0.610504150390625,0.5994720458984375,-0.1439361572265625,31565.52409004167,-0.2079419122067373,-1.313199272866897,-0.7503409818016215,0.1229015663266182,0.5438448190689087,0.1143516674637794,0.10649174451828,-0.102527379989624,0.03296275436878204,XArbitraryZVertical,0.3476186746999066,0.5347796132154293,-0.1459851249127844,-0.7562143722030847,-0.7073217630386353,0.681888222694397,-0.1863440424203873,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.860+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.54424304167,-0.61114501953125,0.602996826171875,-0.1298828125,31565.53416704167,-0.2063487484080262,-1.306915873092594,-0.7512740654050056,0.06013711541891098,0.489365428686142,0.1224938184022903,0.09776496887207031,-0.1037130951881409,0.03554368019104004,XArbitraryZVertical,0.3479834557542557,0.5325393414713604,-0.1457723794980458,-0.7576673018916305,-0.7055225372314453,0.6825703978538513,-0.1906187236309052,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.870+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.55432004167,-0.6149139404296875,0.6182708740234375,-0.1295928955078125,31565.54424304167,-0.2055163288850678,-1.301694407023302,-0.7523676225995992,0.001673806458711624,0.4342326819896698,0.1231857091188431,0.09317141771316528,-0.08194410800933838,0.05271351337432861,XArbitraryZVertical,0.348532010540927,0.5305419294094157,-0.1455022144864042,-0.7588673978080168,-0.7037975788116455,0.6833692193031311,-0.1941013932228088,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.880+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.56439704167,-0.615081787109375,0.6457977294921875,-0.1405181884765625,31565.55432004167,-0.2052527400716673,-1.297401847815155,-0.7535735286648469,-0.02791650965809822,0.3796088993549347,0.1197273582220078,0.09066802263259888,-0.08111506700515747,0.06774771213531494,XArbitraryZVertical,0.3492045305390498,0.5287789375145597,-0.1452090560885435,-0.7598442833752085,-0.7021639943122864,0.6842491030693054,-0.1968980580568314,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.890+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.57447404167,-0.613006591796875,0.661865234375,-0.15576171875,31565.56439704167,-0.2053442800556311,-1.293885759528389,-0.7548328508171241,-0.05499792844057083,0.3285196125507355,0.1214474961161613,0.08491528034210205,-0.06308144330978394,0.06881994009017944,XArbitraryZVertical,0.3499337567032529,0.5272393936126122,-0.1449300627503896,-0.7606314653740343,-0.7006378769874573,0.6851669549942017,-0.1991299688816071,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.900+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.58455004167,-0.61761474609375,0.6725006103515625,-0.1735382080078125,31565.57447404167,-0.2057159246412612,-1.291085368500582,-0.7561458431131397,-0.0616861917078495,0.2780607342720032,0.1138873100280762,0.08394736051559448,-0.03725802898406982,0.05879867076873779,XArbitraryZVertical,0.3507040048641392,0.5259138221948954,-0.1446835145835559,-0.7612410691039178,-0.6992122530937195,0.686122715473175,-0.2008427083492279,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.910+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.59462704167,-0.62603759765625,0.6859130859375,-0.19183349609375,31565.58455004167,-0.2061538059838049,-1.288785970331132,-0.7574381895705169,-0.07013054192066193,0.2385300993919373,0.1168452873826027,0.08441668748855591,-0.02341192960739136,0.04483915865421295,XArbitraryZVertical,0.3514478166714506,0.5247694156805193,-0.1444918691365153,-0.7617239902572089,-0.6978961825370789,0.6870623230934143,-0.2022029906511307,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.920+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.60470404167,-0.632049560546875,0.6892547607421875,-0.208404541015625,31565.59462704167,-0.2065160834436323,-1.286820976142132,-0.7587338647794164,-0.04808582365512848,0.199416384100914,0.1151736825704575,0.07826495170593262,-0.01431238651275635,0.02682605385780334,XArbitraryZVertical,0.3521486161861299,0.523764382007204,-0.1443872608112914,-0.762111959582811,-0.6966426372528076,0.6880031824111938,-0.2033244520425797,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.930+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.61478104167,-0.62890625,0.694915771484375,-0.2183837890625,31565.60470404167,-0.2065607315045781,-1.285016867883273,-0.7599444063203961,-0.02889508754014969,0.1636541187763214,0.1134032160043716,0.06911689043045044,-0.001625418663024902,0.0102999359369278,XArbitraryZVertical,0.3527242468939819,0.5228887534124596,-0.1444061858406562,-0.7624431995855161,-0.6954748034477234,0.6888811588287354,-0.2043459117412567,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.940+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.62485704167,-0.620147705078125,0.687652587890625,-0.2133941650390625,31565.61478104167,-0.2064805942095151,-1.283552514150945,-0.7611264160122629,-0.02195169404149055,0.1133081316947937,0.1101018264889717,0.06176412105560303,-0.0005896687507629395,-0.005209073424339294,XArbitraryZVertical,0.353232682500476,0.5221685899835837,-0.1445233429078074,-0.7626791079814026,-0.6943933963775635,0.6897374987602234,-0.2051332741975784,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.950+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.63493404167,-0.6182861328125,0.6641845703125,-0.2082672119140625,31565.62485704167,-0.2064685380794303,-1.282592228229396,-0.7623083858686855,-0.04748288542032242,0.07540549337863922,0.1155362725257874,0.06549972295761108,0.00481116771697998,-0.01223576068878174,XArbitraryZVertical,0.353722621474041,0.5216284325302001,-0.1447028874382427,-0.7627876983919015,-0.6934141516685486,0.6905928254127502,-0.2055681645870209,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.960+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.64501104167,-0.6241302490234375,0.6432037353515625,-0.2081756591796875,31565.63493404167,-0.2068863420606299,-1.282273586408376,-0.7635885098957134,-0.0804513543844223,0.04598728194832802,0.1145429834723473,0.07325315475463867,-0.006795227527618408,-0.007292181253433228,XArbitraryZVertical,0.3543134122332095,0.5212420625100069,-0.1448602495606288,-0.7627478325620241,-0.6925006508827209,0.6915180683135986,-0.2055374383926392,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.970+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.65508804167,-0.6295318603515625,0.639923095703125,-0.21636962890625,31565.64501104167,-0.2077445890220097,-1.282524030810231,-0.7650159709279027,-0.1107637211680412,0.02368064224720001,0.1216237917542458,0.07225066423416138,-0.03072923421859741,-0.002527937293052673,XArbitraryZVertical,0.3550302990918192,0.5209721107174463,-0.1449935231651382,-0.7625734442925098,-0.6916047930717468,0.6925485134124756,-0.2050830870866776,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.981+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.66516404167,-0.64593505859375,0.64117431640625,-0.234130859375,31565.65508804167,-0.2088396371386974,-1.283153361442853,-0.7665677717570191,-0.1411210894584656,0.005689925048500299,0.1328306347131729,0.06620603799819946,-0.05266076326370239,-0.004870519042015076,XArbitraryZVertical,0.3558253514301636,0.5207849593870905,-0.1451403353053705,-0.7623027708042112,-0.6907024383544922,0.6936671137809753,-0.2043426930904388,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:42.990+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.67524104167,-0.676849365234375,0.64703369140625,-0.25848388671875,31565.66516404167,-0.2102888911325723,-1.284190327860464,-0.7682154207831667,-0.135150283575058,-0.01126216072589159,0.1168631315231323,0.05894213914871216,-0.05471628904342651,-0.0152181088924408,XArbitraryZVertical,0.3567166213813542,0.5206743226918624,-0.1452534272486788,-0.7619402490139484,-0.6898168325424194,0.6948529481887817,-0.2033030092716217,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.001+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.68531804167,-0.6984710693359375,0.67742919921875,-0.2830657958984375,31565.67524104167,-0.2116217597388363,-1.285333095590863,-0.769703648114475,-0.1209236830472946,-0.03154825791716576,0.1099397093057632,0.0396416187286377,-0.05491608381271362,-0.03437966108322144,XArbitraryZVertical,0.357512200349951,0.5206471559005057,-0.1453843166284185,-0.7615608522139697,-0.6890556216239929,0.6959224343299866,-0.2022231370210648,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.011+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.69539504167,-0.701812744140625,0.706512451171875,-0.3036346435546875,31565.68531804167,-0.2127625701158864,-1.286514243301493,-0.7710743493990029,-0.1096851378679276,-0.0502505712211132,0.1071907877922058,0.006965994834899902,-0.04833143949508667,-0.06091307103633881,XArbitraryZVertical,0.3582123989768202,0.5206853210419883,-0.1455619033865466,-0.7611716294460462,-0.6883776187896729,0.6969061493873596,-0.2011413425207138,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.021+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.70547204167,-0.71197509765625,0.716033935546875,-0.3202362060546875,31565.69539504167,-0.2134958959985793,-1.287527789278797,-0.772287366474868,-0.07657645642757416,-0.04732402414083481,0.09468245506286621,-0.01190751791000366,-0.01521950960159302,-0.08551368117332458,XArbitraryZVertical,0.3587619206347283,0.5207555412533564,-0.1458192331582381,-0.7608154072559922,-0.6877688765525818,0.6977755427360535,-0.2002070993185043,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.031+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.71554804167,-0.71722412109375,0.728729248046875,-0.3238525390625,31565.70547204167,-0.2138628455875257,-1.288236823842196,-0.7733830568788598,-0.02934849075973034,-0.04451412335038185,0.09137082099914551,-0.01526206731796265,0.008898437023162842,-0.1066003441810608,XArbitraryZVertical,0.3591959800060632,0.5207928150944446,-0.1461273753456683,-0.7605260624317963,-0.6871762871742249,0.6985599994659424,-0.1995061784982681,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.041+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.72562504167,-0.7181549072265625,0.734375,-0.3297882080078125,31565.71554804167,-0.2136922266970619,-1.288492092898826,-0.7743229917941025,-0.007823824882507324,-0.03057067841291428,0.09220261871814728,-0.0264928936958313,0.01811379194259644,-0.1223702132701874,XArbitraryZVertical,0.3594675637219804,0.5207775185908525,-0.1465131965171174,-0.7603338151308728,-0.6865960359573364,0.6992322206497192,-0.1991476863622665,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.051+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.73570204167,-0.7394866943359375,0.7320709228515625,-0.3287353515625,31565.72562504167,-0.2132514435400677,-1.288424706800871,-0.775197564366676,0.01517709903419018,-0.01625884883105755,0.08920097351074219,-0.03031337261199951,0.03038257360458374,-0.1254698634147644,XArbitraryZVertical,0.3596690372213998,0.520698006817061,-0.1469244407840211,-0.7602137274812837,-0.6859952211380005,0.699857234954834,-0.1990235447883606,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:53:43.061+03:00,1745315621.915229,40.95220995331174,29.14024589135589,76.14332,-1,-1,-1,-1,30,19.5421725917267,-9999,31565.74577904167,-0.7669830322265625,0.7433929443359375,-0.3393707275390625,31565.73570204167,-0.2124007155578797,-1.287789494938371,-0.7758830191988648,0.06388338655233383,0.0171920508146286,0.07496637850999832,-0.03363204002380371,0.03492850065231323,-0.1297609806060791,XArbitraryZVertical,0.3597383388505395,0.520505237890001,-0.1473340016745562,-0.7602336916984921,-0.6854078769683838,0.7003466486930847,-0.1993252485990524,0,0,0,-1,-1,31548.48559975,unknown,2,2025-04-22T12:53:25.796+03:00,2025-04-21T17:08:51.449+03:00,7380,0.9939646,0,0,6149.357,5,20,2025-04-22T12:52:31.625+03:00,767008421.3721135,0,-22.32,100.4692,1,0.75,2025-04-22T12:53:33.958+03:00,69,1.15,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
