loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T10:51:16.748+03:00,1745221870.488421,40.95362321746743,29.14095401109511,92.77975,-1,-1,-1,-1,30,25.39931209123442,-9999,12674.55289891667,-0.66778564453125,0.76898193359375,-0.167236328125,12674.53901891667,0.9117545354096632,-1.329325134673285,-0.8594438433320699,0.1305706948041916,-0.2136653363704681,0.2092059999704361,-0.02053189277648926,-0.01260662078857422,0.006292760372161865,XArbitraryZVertical,0.0475853801905303,0.6478241461465556,-0.5457503743740583,-0.5293542626289426,-0.6339174509048462,0.7574796080589294,-0.1561190187931061,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.758+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.56297491667,-0.6717681884765625,0.76983642578125,-0.1681671142578125,12674.54909491667,0.9145775692453886,-1.329639679549865,-0.8609684214257466,0.1524337232112885,-0.2747634947299957,0.1706370562314987,-0.02761697769165039,0.004022777080535889,-0.00353628396987915,XArbitraryZVertical,0.04716082081161242,0.6480386122775469,-0.5467774265502002,-0.5280683366233286,-0.6328443884849548,0.7584740519523621,-0.1556436270475388,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.768+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.57305091667,-0.67645263671875,0.7708740234375,-0.161468505859375,12674.55917091667,0.9174921531766919,-1.330499704262695,-0.8620209613218714,0.163022980093956,-0.3294898569583893,0.1225374415516853,-0.03604114055633545,0.01000523567199707,-0.01305978000164032,XArbitraryZVertical,0.04637828298760044,0.6483783291456759,-0.5477543447406876,-0.5267063425626028,-0.6322021484375,0.7591595649719238,-0.1549091935157776,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.778+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.58312691667,-0.672821044921875,0.7653045654296875,-0.15521240234375,12674.56924691667,0.9204512493191719,-1.331764331154645,-0.8626014569208516,0.1807456612586975,-0.3644690215587616,0.08309090137481689,-0.03966134786605835,0.01046687364578247,-0.01346015930175781,XArbitraryZVertical,0.04529118486464812,0.6488035797138553,-0.5486651810497144,-0.5253275847530607,-0.6319694519042969,0.7595372796058655,-0.1540052443742752,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.788+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.59320191667,-0.6605987548828125,0.752899169921875,-0.1442108154296875,12674.57932291667,0.9234610235189532,-1.333289615719985,-0.8628624798916499,0.1833196133375168,-0.3903490900993347,0.05905933678150177,-0.04412132501602173,0.01105993986129761,-0.007909700274467468,XArbitraryZVertical,0.04399409997987506,0.6492821413913981,-0.549535323290537,-0.5239350475041256,-0.6320106983184814,0.7597070336341858,-0.1529944390058517,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.798+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.60327791667,-0.65264892578125,0.7415313720703125,-0.1370086669921875,12674.58939791667,0.9263828415848924,-1.335114902359512,-0.8629344466061843,0.1826601326465607,-0.4115321934223175,0.04544349014759064,-0.0395473837852478,0.004543542861938477,-0.002911746501922607,XArbitraryZVertical,0.04257045122350769,0.6498259957473479,-0.5503519937352803,-0.5225194262921596,-0.6322359442710876,0.7597538232803345,-0.1518278568983078,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.808+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.61335391667,-0.650299072265625,0.7342376708984375,-0.1375732421875,12674.59947391667,0.9293035503678557,-1.337106339218544,-0.8629765494402424,0.1793594062328339,-0.4224596917629242,0.04904461652040482,-0.02600240707397461,-0.008591175079345703,0.007875934243202209,XArbitraryZVertical,0.04108847182576442,0.6504084907107862,-0.5511631712938518,-0.5210561572441329,-0.6325057744979858,0.7597812414169312,-0.1505610644817352,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.818+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.62342991667,-0.6469268798828125,0.735626220703125,-0.1396636962890625,12674.60954991667,0.9321153259391144,-1.339256727002342,-0.8630824914521623,0.1682463735342026,-0.4297476410865784,0.05455326661467552,-0.01922756433486938,-0.01931065320968628,0.01221907138824463,XArbitraryZVertical,0.0396205489175381,0.6510292883445651,-0.5519568830702333,-0.5195523506853951,-0.6327499151229858,0.7598500847816467,-0.1491821557283401,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.829+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.63350591667,-0.64617919921875,0.738311767578125,-0.1429443359375,12674.61962591667,0.9347821540626597,-1.341574083234421,-0.8633133870365253,0.155415803194046,-0.4311340749263763,0.06830023974180222,-0.01694875955581665,-0.02605253458023071,0.00981217622756958,XArbitraryZVertical,0.03819889765670477,0.6516924572970826,-0.5527348565517578,-0.5179979714126693,-0.6329230070114136,0.7600001692771912,-0.1476755738258362,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.851+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.64358091667,-0.6481781005859375,0.7489166259765625,-0.14923095703125,12674.62970191667,0.9373426938593733,-1.343978381052831,-0.8636815450861703,0.1502580493688583,-0.4332550168037415,0.07613033056259155,-0.01390790939331055,-0.02505576610565186,0.006151914596557617,XArbitraryZVertical,0.0368376431154562,0.6523785256189537,-0.5535077121323868,-0.5164053136898864,-0.6330036520957947,0.7602394223213196,-0.146090492606163,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.854+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.65365691667,-0.6538238525390625,0.76300048828125,-0.154296875,12674.63977691667,0.9398379844489427,-1.346376539779005,-0.8641235784987806,0.1451493054628372,-0.4193674325942993,0.07943690568208694,-0.01312428712844849,-0.02119255065917969,0.001110151410102844,XArbitraryZVertical,0.03552516104601326,0.6530615344311701,-0.5542732308587254,-0.5148102767386651,-0.633024275302887,0.7605264782905579,-0.1444971859455109,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.859+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.66373291667,-0.6550750732421875,0.7709197998046875,-0.1572265625,12674.64985291667,0.9423959875667828,-1.348555303716835,-0.8645294315235412,0.161806583404541,-0.4000243544578552,0.0709475502371788,-0.01657581329345703,-0.009966075420379639,-0.007158100605010986,XArbitraryZVertical,0.03423769504021588,0.6536841524342472,-0.5550410262695865,-0.5132778958594314,-0.6330366134643555,0.7607899308204651,-0.1430496126413345,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.869+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.67380891667,-0.6573944091796875,0.7731475830078125,-0.15625,12674.65992891667,0.9452508310542699,-1.350297525932674,-0.8648188239761342,0.1889175623655319,-0.3754532337188721,0.07076405733823776,-0.02166932821273804,0.003136515617370605,-0.01245975494384766,XArbitraryZVertical,0.03292900012413373,0.6541914872160989,-0.5558534891726694,-0.5118359419390648,-0.6330700516700745,0.7609777450561523,-0.1418983638286591,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.879+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.68388491667,-0.663360595703125,0.777679443359375,-0.1578369140625,12674.67000491667,0.9485783761326325,-1.35147430882238,-0.8650383250003761,0.2224298417568207,-0.359285831451416,0.06747458875179291,-0.02183365821838379,0.01036417484283447,-0.0158047080039978,XArbitraryZVertical,0.03159526477920555,0.6545557856481073,-0.5567619952757098,-0.5104649693095287,-0.6330735087394714,0.7611201405525208,-0.1411169320344925,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.889+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.69395991667,-0.6683502197265625,0.7828216552734375,-0.1609649658203125,12674.68008091667,0.9524732189683301,-1.352003367094578,-0.8651587416407482,0.2624894082546234,-0.3364412486553192,0.06425535678863525,-0.02543443441390991,0.01259011030197144,-0.0157933235168457,XArbitraryZVertical,0.03021808424346472,0.6547563167620885,-0.5577844126185725,-0.5091733295028509,-0.6330585479736328,0.7611982226371765,-0.140762060880661,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.899+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.70403591667,-0.6732025146484375,0.781890869140625,-0.165283203125,12674.69015591667,0.9569501462078566,-1.351933111988888,-0.8651553199651117,0.2975009679794312,-0.3284533023834229,0.05703609809279442,-0.03186577558517456,0.01701730489730835,-0.01754878461360931,XArbitraryZVertical,0.02877068392918758,0.6548043253516004,-0.5589211839886797,-0.5079473200870951,-0.6330510973930359,0.7611960172653198,-0.1408070921897888,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.909+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.71411191667,-0.6849822998046875,0.7765045166015625,-0.17724609375,12674.70023191667,0.9618513256232974,-1.351469762434734,-0.8650113980971503,0.3246865272521973,-0.321384459733963,0.0513441227376461,-0.03591340780258179,0.02257353067398071,-0.01990194618701935,XArbitraryZVertical,0.02724187162793868,0.6547486073948148,-0.5601325754877625,-0.5067678481844282,-0.6330929398536682,0.7611026763916016,-0.1411242783069611,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.919+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.72418791667,-0.688018798828125,0.770050048828125,-0.19061279296875,12674.71030791667,0.9671341529771239,-1.350713691108928,-0.864740076536215,0.3525013029575348,-0.3310299515724182,0.04409084096550941,-0.04149502515792847,0.02030801773071289,-0.02558857202529907,XArbitraryZVertical,0.02562291966626258,0.6546139925521935,-0.5614119826821701,-0.5056090909001328,-0.6331875324249268,0.7609266638755798,-0.1416479796171188,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.930+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.73426391667,-0.6893768310546875,0.7687225341796875,-0.203338623046875,12674.72038391667,0.9728271815949856,-1.349788823283902,-0.8643483213822387,0.3801012635231018,-0.3460986614227295,0.04068492352962494,-0.0522608757019043,0.01551157236099243,-0.03659540414810181,XArbitraryZVertical,0.02387297127365705,0.6544315542819706,-0.5627696098750413,-0.504420163957764,-0.6333469748497009,0.760672390460968,-0.1422988474369049,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.939+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.74433991667,-0.690155029296875,0.778411865234375,-0.20550537109375,12674.73045991667,0.9789068576488448,-1.348759136156732,-0.8638868480819393,0.3970218896865845,-0.3649842143058777,0.04810129106044769,-0.05432355403900146,0.009021162986755371,-0.04970569908618927,XArbitraryZVertical,0.02200125725571916,0.6542184840315871,-0.5642089982859413,-0.5031722942864905,-0.6335425972938538,0.7603727579116821,-0.1430282443761826,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.949+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.75441491667,-0.6941375732421875,0.78741455078125,-0.1902008056640625,12674.74053591667,0.9850597335048169,-1.347877858455101,-0.8637112206621422,0.3787347674369812,-0.3930978775024414,0.09777883440256119,-0.05610507726669312,0.01000487804412842,-0.06051629781723022,XArbitraryZVertical,0.02017196905474248,0.6540528244750484,-0.5657152068347029,-0.5017710467496116,-0.6335463523864746,0.760258674621582,-0.1436159908771515,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.960+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.76449091667,-0.713104248046875,0.8352203369140625,-0.17779541015625,12674.75061091667,0.990912583008778,-1.34761691962671,-0.8641795668478301,0.336184173822403,-0.439994215965271,0.1594615429639816,-0.05743598937988281,0.01881009340286255,-0.06091813743114471,XArbitraryZVertical,0.01850710060657195,0.6540690028158634,-0.5672591246356495,-0.5000681117458784,-0.6331614851951599,0.7605628371238708,-0.1437024474143982,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.970+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.77456691667,-0.723480224609375,0.8988189697265625,-0.1775054931640625,12674.76068691667,0.9964729997859442,-1.348016830405698,-0.8651489431727858,0.3180176913738251,-0.4847017526626587,0.1808994561433792,-0.06328576803207397,0.0296558141708374,-0.04445803165435791,XArbitraryZVertical,0.01693755503462399,0.6542705584696078,-0.5688159708138417,-0.4980878258296548,-0.6324996948242188,0.7611918449401855,-0.1432863175868988,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.980+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.78464291667,-0.7183074951171875,0.9295806884765625,-0.1764984130859375,12674.77076291667,1.001657670282776,-1.349346616883793,-0.8661997183325967,0.2838418781757355,-0.5650748610496521,0.1662584543228149,-0.08319401741027832,0.08253324031829834,-0.03540416061878204,XArbitraryZVertical,0.01525519668710282,0.6547003847368534,-0.5702939430206699,-0.4958826046066063,-0.631909191608429,0.7618728876113892,-0.1422693729400635,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:16.990+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.79471891667,-0.7098541259765625,0.9469451904296875,-0.179595947265625,12674.78083891667,1.006211563797343,-1.352014713506302,-0.8670912080353353,0.2540624141693115,-0.6540396213531494,0.1274141222238541,-0.09075850248336792,0.1418009400367737,-0.03661262989044189,XArbitraryZVertical,0.01333498015715437,0.6554422210311697,-0.5715908225242693,-0.493458679549217,-0.6316230297088623,0.7624500393867493,-0.1404353529214859,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:51:17.000+03:00,1745221876.718309,40.95357808769847,29.14094895638743,90.54925,-1,-1,-1,-1,30,23.20857944730941,-9999,12674.80479391667,-0.6891326904296875,0.9573822021484375,-0.1600341796875,12674.79091491667,1.010611112044703,-1.355574145878713,-0.8674396488951591,0.2925967574119568,-0.7105937004089355,0.06198105961084366,-0.08539515733718872,0.1699569821357727,-0.0393151193857193,XArbitraryZVertical,0.01100396593413177,0.6563643336230242,-0.5727542959016264,-0.4909351671115154,-0.6318595409393311,0.7626754641532898,-0.1381295472383499,0,0,0,-1,-1,12672.196392125,unknown,2,2025-04-21T10:51:14.390+03:00,2025-04-20T21:57:49.637+03:00,1480,1.071516,0,0,1109.802,1,4,2025-04-21T10:45:26.169+03:00,766914674.4919549,0,-47.62,100.3046,1,0.7,2025-04-21T10:51:12.212+03:00,81,1.35,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
