loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:17:58.657+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.03635875,-0.6977996826171875,0.58343505859375,-0.43829345703125,39286.02628375,0.2858813914861837,-1.135543240993169,-0.5647008803914146,-0.1823905855417252,-0.04622947797179222,-0.05706574767827988,0.1033742427825928,0.005806624889373779,-0.06828925013542175,XArbitraryZVertical,0.1589318034549647,0.5446566195571242,-0.2636457032037356,-0.7801157437495525,-0.7659870386123657,0.5351631641387939,-0.3561796844005585,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.667+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.04643475,-0.7092437744140625,0.6006011962890625,-0.460235595703125,39286.03635875,0.2837547380333356,-1.137178052255391,-0.5648237069375729,-0.1504638195037842,-0.0575585663318634,-0.07252459973096848,0.08436459302902222,0.02729403972625732,-0.07309433817863464,XArbitraryZVertical,0.1593464878548181,0.5451229318894755,-0.2629757223593238,-0.7799315891758622,-0.7665086984634399,0.5352669358253479,-0.3548993766307831,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.677+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.05651075,-0.72747802734375,0.61566162109375,-0.4719085693359375,39286.04643475,0.2820220631086119,-1.138693677584985,-0.5646115847444647,-0.09534536302089691,-0.06526835262775421,-0.08980342000722885,0.06808274984359741,0.05014783143997192,-0.08719414472579956,XArbitraryZVertical,0.1595326928534774,0.5455794368173574,-0.2623700864211668,-0.7797783391896754,-0.7671488523483276,0.5350877046585083,-0.3537847995758057,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.687+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.06658575,-0.7478485107421875,0.6325836181640625,-0.475372314453125,39286.05651075,0.2808335127810601,-1.139958471286456,-0.5640295940044374,-0.03738804906606674,-0.06643082201480865,-0.1040782332420349,0.05657482147216797,0.0680193305015564,-0.1098395586013794,XArbitraryZVertical,0.1594521183168422,0.5459880180037653,-0.2618679030606552,-0.7796776175939041,-0.7678784728050232,0.5345959663391113,-0.3529442250728607,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.697+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.07666175,-0.7592926025390625,0.6472015380859375,-0.4873504638671875,39286.06658575,0.2801995724324204,-1.140936286875853,-0.5630674459295065,0.0144495815038681,-0.0706801563501358,-0.1213240623474121,0.03800815343856812,0.08430510759353638,-0.1200199127197266,XArbitraryZVertical,0.1591020428453113,0.5463358267232143,-0.261467374198287,-0.7796399453441311,-0.7686904668807983,0.5337826013565063,-0.3524073958396912,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.707+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.08673775,-0.7720489501953125,0.6557159423828125,-0.501678466796875,39286.07666175,0.2800211189411914,-1.141688156268853,-0.5617792596157537,0.05472004041075706,-0.07409566640853882,-0.1350532025098801,0.01985454559326172,0.1025915145874023,-0.1242947280406952,XArbitraryZVertical,0.1585234417758042,0.5466376833084646,-0.2611475414158543,-0.7796533631624173,-0.7695798277854919,0.5326928496360779,-0.352115124464035,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.717+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.09681375,-0.7833404541015625,0.6586456298828125,-0.4988861083984375,39286.08673775,0.2801294282427604,-1.142217127583371,-0.560284719539924,0.07655802369117737,-0.06411753594875336,-0.1397561728954315,0.009274125099182129,0.1168726682662964,-0.1371124684810638,XArbitraryZVertical,0.1578109494591897,0.5468788501480421,-0.2608716110152697,-0.7797211599684143,-0.7704892158508301,0.5314273834228516,-0.3520384430885315,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.727+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.10688875,-0.7913055419921875,0.6487884521484375,-0.4955902099609375,39286.09681375,0.2802481893579331,-1.142649069026641,-0.5587093160852371,0.05552464351058006,-0.05002834647893906,-0.149375781416893,-0.002890050411224365,0.1265849471092224,-0.1501749455928802,XArbitraryZVertical,0.1570750871094932,0.5470841286312902,-0.2605721801301451,-0.7798257939018398,-0.7714018225669861,0.5300922393798828,-0.3520527482032776,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.737+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.11696475,-0.7925872802734375,0.64642333984375,-0.5004730224609375,39286.10688875,0.2800975630452935,-1.14300518776472,-0.5571501088260135,0.047076765447855,-0.01976824551820755,-0.1545178294181824,-0.01246583461761475,0.1297387480735779,-0.1462162435054779,XArbitraryZVertical,0.1564295003500101,0.5472381190607604,-0.2601651915568578,-0.7799834382943307,-0.7722783088684082,0.5287694334983826,-0.3521205186843872,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.747+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.12704075001,-0.799346923828125,0.65277099609375,-0.5048065185546875,39286.11696475,0.2798622282235927,-1.142964896602343,-0.5555756285870179,0.04344314709305763,0.04425228387117386,-0.1597189903259277,-0.01979535818099976,0.1199216246604919,-0.1439022123813629,XArbitraryZVertical,0.1558523544136062,0.5472309730446212,-0.259690181842205,-0.7802622519908097,-0.7730206847190857,0.5274324417114258,-0.3524966239929199,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.757+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.13711675,-0.819366455078125,0.6558837890625,-0.5079803466796875,39286.12704075001,0.2795406577580176,-1.142260095884329,-0.5539697994226752,0.03628730028867722,0.1176352202892303,-0.1652303785085678,-0.01892369985580444,0.1209966540336609,-0.1471869051456451,XArbitraryZVertical,0.1553719113540296,0.5469580904383797,-0.259122151689393,-0.7807380888125303,-0.7735413908958435,0.5260674357414246,-0.3533928394317627,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.767+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.14719175,-0.85638427734375,0.6486968994140625,-0.4904937744140625,39286.13711675,0.2791435651865111,-1.140971093171934,-0.5523783254372611,0.02664399519562721,0.1587118059396744,-0.162563219666481,-0.02792763710021973,0.1288511157035828,-0.1503430604934692,XArbitraryZVertical,0.1549930513865496,0.5464504635048753,-0.2584829217084214,-0.7813805283077485,-0.773845374584198,0.5247133374214172,-0.3547380864620209,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.777+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.15726775,-0.9453125,0.67596435546875,-0.473724365234375,39286.14719175,0.2784927640636212,-1.139682293074877,-0.5509367802726065,-0.0194653756916523,0.1499152034521103,-0.1551064550876617,-0.04863417148590088,0.1325506567955017,-0.1528449952602386,XArbitraryZVertical,0.1547442362431959,0.5459201546419057,-0.2577810282187851,-0.7820320676299215,-0.7740738987922668,0.5234856009483337,-0.3560508191585541,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:58.787+03:00,1745331477.89124,40.9522364402812,29.14024409876612,76.64166,-1,-1,-1,-1,30,21.32654341385411,-9999,39286.16734375,-1.065505981445312,0.76361083984375,-0.5182647705078125,39286.15726775,0.2770346432200731,-1.138941769599107,-0.549817776989745,-0.1147322431206703,0.1434261351823807,-0.1547562628984451,-0.0894126296043396,0.12576824426651,-0.1287572383880615,XArbitraryZVertical,0.1547769860640749,0.5455360790451412,-0.2568834501928923,-0.7825888604294635,-0.7743416428565979,0.5225318670272827,-0.3568689525127411,0,0,0,-1,-1,39279.74028616667,unknown,2,2025-04-22T17:17:52.356+03:00,2025-04-21T17:08:51.449+03:00,9040,1.057518,1.328942,0,7538.473,7,22,2025-04-22T17:17:57.514+03:00,767024277.6159552,0,-10.42,100.3295,1,0.4,2025-04-22T17:17:53.158+03:00,92.00000000000001,1.533333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
