loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:30:02.571+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.14068179167,-0.674774169921875,0.528350830078125,-0.20947265625,28646.13060479167,1.782513015737021,-1.289710226114804,-0.6539287426444695,0.5158109068870544,-0.5166218280792236,0.1903192400932312,0.09841239452362061,-0.08819824457168579,0.03663903474807739,XArbitraryZVertical,0.2814854897455243,-0.5573867654353799,0.7100418389908733,0.3254635124372332,-0.7625510692596436,0.6083093285560608,-0.2201718240976334,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.581+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.15075754167,-0.67926025390625,0.5283966064453125,-0.20892333984375,28646.14068179167,1.789620097832977,-1.290276660594303,-0.6543961054834971,0.530023992061615,-0.4536231458187103,0.2091080099344254,0.09208381175994873,-0.08800458908081055,0.02077795565128326,XArbitraryZVertical,0.2835200423313762,-0.5565840906523322,0.7111500004145395,0.3226391617770065,-0.7624021768569946,0.6086801886558533,-0.219661071896553,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.591+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.16083354167,-0.6811370849609375,0.52880859375,-0.2170257568359375,28646.15075754167,1.796885587425481,-1.290104565063656,-0.6550414962417144,0.5314629077911377,-0.3921706974506378,0.2297429889440536,0.08609896898269653,-0.07980376482009888,0.01019544899463654,XArbitraryZVertical,0.285277902054885,-0.5556750934311107,0.7123915080409916,0.3199061037539561,-0.7619867920875549,0.6091921329498291,-0.2196834236383438,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.601+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.17091054167,-0.673431396484375,0.530609130859375,-0.22698974609375,28646.16083354167,1.804147876585039,-1.289383160980626,-0.6558458683589771,0.521281898021698,-0.3456705808639526,0.239826112985611,0.08130365610122681,-0.08196723461151123,0.01089885830879211,XArbitraryZVertical,0.2867865351048129,-0.5547116370920817,0.7137127606122836,0.3172738011648528,-0.7613573670387268,0.609829843044281,-0.2200969606637955,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.611+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.18098654167,-0.6739654541015625,0.5216827392578125,-0.2346954345703125,28646.17091054167,1.811237811403771,-1.288342906012881,-0.6567599145733091,0.4997420012950897,-0.3127278089523315,0.2447638809680939,0.08037084341049194,-0.08119606971740723,0.003036141395568848,XArbitraryZVertical,0.2880962625446522,-0.5537453027065762,0.7150507416497665,0.3147524048525099,-0.7605922222137451,0.6105539798736572,-0.2207333594560623,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.622+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.19106354167,-0.6741943359375,0.5152435302734375,-0.2430419921875,28646.18098654167,1.818008544209475,-1.287269528999217,-0.6577728398314838,0.465099960565567,-0.3002627193927765,0.2444465011358261,0.08631420135498047,-0.08155542612075806,-0.006620407104492188,XArbitraryZVertical,0.2892718507462871,-0.5528413325193591,0.716341335525952,0.312319195390949,-0.7597606778144836,0.6113559007644653,-0.22137650847435,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.632+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.20114054167,-0.6686859130859375,0.5148773193359375,-0.2533111572265625,28646.19106354167,1.824357400377205,-1.286417303083713,-0.6588899995960105,0.4291723370552063,-0.3049035370349884,0.244585782289505,0.08388239145278931,-0.091624915599823,-0.01390093564987183,XArbitraryZVertical,0.2903751246907156,-0.5520563347914018,0.7175328884842405,0.3099397210125933,-0.7589157819747925,0.6122395992279053,-0.2218321859836578,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.641+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.21121654167,-0.668914794921875,0.5189056396484375,-0.258453369140625,28646.20114054167,1.830241341808176,-1.285989235315188,-0.6600452474163393,0.3948230445384979,-0.3270092606544495,0.2346149682998657,0.08477115631103516,-0.09815317392349243,-0.02209103107452393,XArbitraryZVertical,0.2914886951143185,-0.5514120726184139,0.7185852225364786,0.3075943259138765,-0.7581413984298706,0.6131526231765747,-0.2219581305980682,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.651+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.22129354167,-0.66827392578125,0.5256500244140625,-0.2633514404296875,28646.21121654167,1.835792205547802,-1.285977807548162,-0.6611354111826595,0.3827645182609558,-0.348967045545578,0.2165190577507019,0.08978766202926636,-0.0995786190032959,-0.0322800874710083,XArbitraryZVertical,0.2926789921904699,-0.5508625840643547,0.7195132619359801,0.3052703672848011,-0.7574968934059143,0.6140134334564209,-0.2217788398265839,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.662+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.23137054167,-0.6683197021484375,0.5316009521484375,-0.2701873779296875,28646.22129354167,1.841104249532862,-1.28636959817346,-0.6620536634639265,0.3644779026508331,-0.3734337687492371,0.1923054605722427,0.08826500177383423,-0.0946725606918335,-0.03789263963699341,XArbitraryZVertical,0.2940005992921292,-0.5503651225194321,0.720326597552194,0.3029710425164796,-0.7570422887802124,0.6147379279136658,-0.2213237583637238,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.672+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.24144654167,-0.6678009033203125,0.536224365234375,-0.275787353515625,28646.23137054167,1.84613452495118,-1.287141437511407,-0.6627901010304456,0.3498126864433289,-0.3957912623882294,0.1710544973611832,0.08832114934921265,-0.08889031410217285,-0.04363921284675598,XArbitraryZVertical,0.295436771199754,-0.5499188975143948,0.7210219938968684,0.3007219081313431,-0.7567781209945679,0.6153185963630676,-0.220612645149231,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.682+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.25152354167,-0.672607421875,0.5365447998046875,-0.2801361083984375,28646.24144654167,1.850903008488523,-1.28828983767282,-0.6633602858282185,0.3342726528644562,-0.4114886522293091,0.1477101892232895,0.08828264474868774,-0.08323627710342407,-0.05180846154689789,XArbitraryZVertical,0.2969873757568651,-0.5495232004450173,0.7216044342052256,0.2985123031874359,-0.7566936612129211,0.6157679557800293,-0.2196455001831055,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.692+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.26160054167,-0.6810760498046875,0.53765869140625,-0.28582763671875,28646.25152354167,1.855447328469433,-1.289626064750859,-0.6638014053601082,0.3235307931900024,-0.4076438248157501,0.1331794559955597,0.08884847164154053,-0.07931137084960938,-0.05712179839611053,XArbitraryZVertical,0.2985832184830647,-0.5491526774580727,0.7221106298603271,0.2963704340885156,-0.7567254900932312,0.6161155104637146,-0.2185588032007217,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.702+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.27167654167,-0.68682861328125,0.53839111328125,-0.2904510498046875,28646.26160054167,1.859843331637962,-1.290966760531026,-0.6641186971087673,0.3199581205844879,-0.3949348032474518,0.1194542944431305,0.08306300640106201,-0.07953065633773804,-0.06409573554992676,XArbitraryZVertical,0.3001773721382609,-0.5487699929440275,0.722580046288128,0.2943178418158698,-0.7568299770355225,0.616365373134613,-0.2174900770187378,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.712+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.28175354167,-0.6898193359375,0.5369720458984375,-0.29473876953125,28646.27167654167,1.864180156442888,-1.292161236092536,-0.6643523489091719,0.3166510164737701,-0.3705088198184967,0.1143860369920731,0.07482200860977173,-0.07931792736053467,-0.0703800767660141,XArbitraryZVertical,0.3017275267101169,-0.5483496645532853,0.7230516504611966,0.2923513576266633,-0.7569507360458374,0.6165493726730347,-0.2165462970733643,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.722+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.29183054167,-0.6938629150390625,0.530670166015625,-0.3007049560546875,28646.28175354167,1.868424145224203,-1.293122502340633,-0.6645967803559963,0.3078303337097168,-0.3369351327419281,0.1149409040808678,0.06922382116317749,-0.07804542779922485,-0.07464337348937988,XArbitraryZVertical,0.3031640830493004,-0.5479077589207542,0.7235405313373847,0.2904782749776508,-0.7570136189460754,0.6167417764663696,-0.2157772481441498,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.732+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.30190654167,-0.6992645263671875,0.526092529296875,-0.30462646484375,28646.29183054167,1.872547559171365,-1.293755409121855,-0.6649011323348254,0.2949821650981903,-0.2927865982055664,0.1189172714948654,0.0661279559135437,-0.08060437440872192,-0.07987356185913086,XArbitraryZVertical,0.3044300478238939,-0.5474476885514334,0.7240610358878422,0.2887194498429413,-0.7569694519042969,0.6169813275337219,-0.2152467519044876,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.742+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.31198354167,-0.704071044921875,0.529296875,-0.313690185546875,28646.30190654167,1.876552269728979,-1.294030916986301,-0.6652916514958342,0.2867063283920288,-0.2488016039133072,0.127424567937851,0.06211012601852417,-0.08754920959472656,-0.08556491136550903,XArbitraryZVertical,0.3055074154082896,-0.5469726310428047,0.7246203407041004,0.2870738445924262,-0.7567968368530273,0.6172885894775391,-0.2149723172187805,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.752+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.32206054167,-0.7096099853515625,0.53399658203125,-0.3209991455078125,28646.31198354167,1.880478427383398,-1.293893546546652,-0.6658207596839104,0.277689665555954,-0.2050099223852158,0.1374311298131943,0.05670040845870972,-0.09155124425888062,-0.09105867147445679,XArbitraryZVertical,0.3063710433408296,-0.5464826597988864,0.72523672439156,0.285525994825288,-0.7564530968666077,0.6177048087120056,-0.2149869799613953,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.762+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.33213654167,-0.7087249755859375,0.5460968017578125,-0.336273193359375,28646.32206054167,1.884419125777372,-1.293349698125411,-0.666441896074641,0.283348023891449,-0.1702983379364014,0.1492183804512024,0.05156034231185913,-0.08881992101669312,-0.09981611371040344,XArbitraryZVertical,0.3070625560586308,-0.545954176363914,0.7259199674050958,0.2840543877359919,-0.7559670209884644,0.6181931495666504,-0.2152932435274124,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.772+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.34221354167,-0.7073516845703125,0.55499267578125,-0.3371124267578125,28646.33213654167,1.888558719081381,-1.292350912041734,-0.6671537117466264,0.3028926849365234,-0.1370104253292084,0.1633219569921494,0.04519963264465332,-0.08303165435791016,-0.1065827310085297,XArbitraryZVertical,0.307614905447984,-0.5453526470368077,0.7267034908643355,0.2826047265469519,-0.7553281188011169,0.6187524795532227,-0.2159271240234375,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.783+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.35228954167,-0.7077789306640625,0.55584716796875,-0.3309478759765625,28646.34221354167,1.892886425463148,-1.290876229919769,-0.6679826871349128,0.3031459748744965,-0.1047696620225906,0.1791397929191589,0.0456993579864502,-0.07103312015533447,-0.1204729080200195,XArbitraryZVertical,0.3080086965054573,-0.5446844453017676,0.7275905244248833,0.2811787026790972,-0.7545157670974731,0.6194034814834595,-0.2168989926576614,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.793+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.36236654167,-0.706329345703125,0.5583038330078125,-0.3321685791015625,28646.35228954167,1.897565886801287,-1.288741910495439,-0.6689433152380048,0.3260664641857147,-0.05046514794230461,0.207299530506134,0.04536479711532593,-0.06453907489776611,-0.1182505488395691,XArbitraryZVertical,0.3082166457389423,-0.5439034053436616,0.7286324927804836,0.2797610097145609,-0.7534792423248291,0.6201573610305786,-0.2183431684970856,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.803+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.37244354167,-0.7109832763671875,0.55242919921875,-0.314971923828125,28646.36236654167,1.901981678188271,-1.286535524193709,-0.6701777941038031,0.2786779701709747,-0.05340307950973511,0.217920109629631,0.04455775022506714,-0.06575119495391846,-0.1112340539693832,XArbitraryZVertical,0.3082421387397933,-0.5432234130345486,0.7296603118980264,0.2783717284409462,-0.7522602081298828,0.621125340461731,-0.2197902202606201,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:30:02.813+03:00,1745310599.475799,40.95229048534124,29.14029317104267,76.48174,-1,-1,-1,-1,30,29.22182394398925,-9999,28646.38251954167,-0.7285308837890625,0.5572967529296875,-0.3104095458984375,28646.37244354167,1.90629438563434,-1.284162671640989,-0.6716805199347778,0.2744901478290558,-0.008009234443306923,0.2559972107410431,0.04507583379745483,-0.06444096565246582,-0.1105835437774658,XArbitraryZVertical,0.3080963437238158,-0.5426061215107311,0.7307100550814171,0.2769801782402649,-0.7508404850959778,0.6223023533821106,-0.2213104814291,0,0,0,-1,-1,28645.29551079167,unknown,2,2025-04-22T11:30:01.721+03:00,2025-04-21T17:08:51.449+03:00,7169,0.952456,0,0,5985.539,5,20,2025-04-22T11:27:03.726+03:00,767003401.8288771,0,-21.13,100.4574,1,0.9,2025-04-22T11:29:56.812+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
