loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:43:06.092+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.061106125,-0.77008056640625,0.52685546875,-0.3526458740234375,40337.056068125,-2.917853893960813,-1.189980051658636,-0.5345246858167809,0.4589558839797974,0.4016879200935364,0.1271726042032242,0.01720333099365234,-0.02069318294525146,-0.008154541254043579,XArbitraryZVertical,0.5616379384346626,-0.1569910632152735,0.7772347875724965,-0.2362680959307501,-0.7988651394844055,0.5094320774078369,-0.3198332786560059,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.102+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.071181125,-0.7586669921875,0.5397186279296875,-0.371246337890625,40337.066144125,-2.911986225664431,-1.182749099515131,-0.5338984334868758,0.5164118409156799,0.4359796941280365,0.1329350918531418,0.02238225936889648,0.008074581623077393,-0.02146130800247192,XArbitraryZVertical,0.5593019290139216,-0.1559497184311864,0.7786529211442443,-0.2378247470252618,-0.7968267798423767,0.5088930726051331,-0.3257220685482025,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.112+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.081257125,-0.7450408935546875,0.5366058349609375,-0.38934326171875,40337.076219125,-2.905531900783733,-1.175010337271599,-0.5330549827083558,0.5658379793167114,0.4536724090576172,0.1320618391036987,0.03120458126068115,0.02972066402435303,-0.03163409233093262,XArbitraryZVertical,0.556809503129656,-0.1547292497278052,0.780160052481322,-0.239525078201265,-0.7946779727935791,0.5081668496131897,-0.3320440649986267,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.122+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.091333125,-0.736053466796875,0.5144500732421875,-0.3961334228515625,40337.086295125,-2.898717919557579,-1.166896812653409,-0.5320706269261515,0.5789000988006592,0.4666719436645508,0.1441086977720261,0.04263114929199219,0.03210979700088501,-0.04547831416130066,XArbitraryZVertical,0.5541900799636312,-0.1534105210139286,0.7817329904629535,-0.2413131222422621,-0.7924174070358276,0.5073187947273254,-0.3386771380901337,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.133+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.101408125,-0.7340545654296875,0.4865570068359375,-0.39215087890625,40337.096370125,-2.891911135476009,-1.158678808117948,-0.5311848895679806,0.5563788414001465,0.4614284634590149,0.1590602248907089,0.05211919546127319,0.01717197895050049,-0.04992154240608215,XArbitraryZVertical,0.5515142482358182,-0.1521619917371757,0.783305507572551,-0.2431275943491407,-0.7900187373161316,0.5065553188323975,-0.3453575372695923,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.143+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.111484125,-0.744598388671875,0.45831298828125,-0.38604736328125,40337.106446125,-2.885313821495738,-1.150730913835481,-0.5303324146312808,0.5437443256378174,0.462893009185791,0.1403154730796814,0.0532987117767334,-0.008353173732757568,-0.04340124130249023,XArbitraryZVertical,0.5489154286187485,-0.1509671038623893,0.7848084967028729,-0.2449007417882859,-0.7876430749893188,0.505820095539093,-0.3518015742301941,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.153+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.121560125,-0.7775726318359375,0.450286865234375,-0.4006195068359375,40337.116522125,-2.87864879936644,-1.142474071995502,-0.5294407956399138,0.573354959487915,0.5287545323371887,0.1712627410888672,0.04720652103424072,-0.03715533018112183,-0.02877283096313477,XArbitraryZVertical,0.5461893018295475,-0.149790484123076,0.7863773579494041,-0.2466792058245658,-0.7851213812828064,0.5050507783889771,-0.3584801256656647,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.163+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.131635125,-0.7985076904296875,0.450469970703125,-0.41497802734375,40337.126597125,-2.871933154128361,-1.133338408255153,-0.5284880312798268,0.5494112968444824,0.6002460718154907,0.1386135667562485,0.01782983541488647,-0.05432289838790894,-0.02798819541931152,XArbitraryZVertical,0.5431093629982429,-0.1486995248249982,0.7881708828695057,-0.2484094120067848,-0.7822492718696594,0.5042282342910767,-0.3658413290977478,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.173+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.141711125,-0.7897796630859375,0.4452667236328125,-0.4248046875,40337.136673125,-2.865612951431835,-1.123806987347232,-0.5274378154457736,0.5204430222511292,0.650955855846405,0.1315860152244568,-0.01425302028656006,-0.05143213272094727,-0.03786787390708923,XArbitraryZVertical,0.5398312733927351,-0.1477416145951448,0.790115457838191,-0.2499439729602505,-0.7792038321495056,0.5033209919929504,-0.3735092282295227,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.183+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.151786125,-0.7541656494140625,0.4588775634765625,-0.4428863525390625,40337.146749125,-2.859589375297956,-1.114254046354414,-0.5262135787544286,0.5154737234115601,0.6444939374923706,0.1025126650929451,-0.02192753553390503,-0.05556178092956543,-0.03862333297729492,XArbitraryZVertical,0.5365102103650337,-0.1468101104544749,0.7921086703093321,-0.2513313317347005,-0.7761527895927429,0.5022627711296082,-0.3812071681022644,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.193+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.161862125,-0.723236083984375,0.4775238037109375,-0.4630279541015625,40337.156824125,-2.853785345793471,-1.104898331925151,-0.5246795496166963,0.5057055354118347,0.6296470761299133,0.06683163344860077,0.005814433097839355,-0.05003857612609863,-0.04729881882667542,XArbitraryZVertical,0.5332392392076001,-0.1457984094624705,0.794102480271288,-0.2525863708081214,-0.7732398509979248,0.5009356737136841,-0.3887974619865417,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.203+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.171938125,-0.697021484375,0.4775238037109375,-0.4823150634765625,40337.166900125,-2.848380519958615,-1.096027629296689,-0.5229887728378021,0.4723609685897827,0.588492214679718,0.04969768598675728,0.03651934862136841,-0.0273800790309906,-0.05848583579063416,XArbitraryZVertical,0.5301179909528317,-0.1447790902306883,0.7960229598420484,-0.2536950960475365,-0.7705127000808716,0.4994716346263885,-0.3960278630256653,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.213+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.18201312501,-0.6746368408203125,0.4699249267578125,-0.4931488037109375,40337.176975125,-2.843553708399061,-1.088051018052899,-0.5211958713895504,0.4332045316696167,0.5139058232307434,0.01858424209058285,0.06096804141998291,-0.01787620782852173,-0.07348278164863586,XArbitraryZVertical,0.5272977245817519,-0.1437670051344225,0.7977799820006075,-0.2546272175786706,-0.7681211829185486,0.4979175925254822,-0.4025763273239136,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.223+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.192089125,-0.672149658203125,0.465362548828125,-0.500640869140625,40337.187051125,-2.839281055253696,-1.081108346703483,-0.5192966890185875,0.4003571569919586,0.4487823247909546,-0.008472110144793987,0.08477503061294556,-0.02387285232543945,-0.08157062530517578,XArbitraryZVertical,0.5248387528910631,-0.1427323450474033,0.7993392169274653,-0.2553989629458271,-0.7661409974098206,0.4962696731090546,-0.4083435237407684,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.233+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.202164125,-0.69195556640625,0.467132568359375,-0.5096435546875,40337.197127125,-2.835363174473737,-1.074801931298465,-0.5172134028005444,0.3925628960132599,0.4202276468276978,-0.03418519720435143,0.09398704767227173,-0.02686965465545654,-0.08419066667556763,XArbitraryZVertical,0.5225989680788523,-0.1416378506378287,0.8007943556560567,-0.2560418054581563,-0.764458179473877,0.4944599568843842,-0.413658082485199,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.243+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.21223904167,-0.71331787109375,0.46453857421875,-0.5157012939453125,40337.20720104167,-2.831622545411302,-1.068793862557574,-0.5149673746937984,0.3854839205741882,0.4074015915393829,-0.04871740192174911,0.08022212982177734,-0.02749493718147278,-0.08816605806350708,XArbitraryZVertical,0.5204563960741881,-0.1404874201521025,0.802210241663322,-0.2566070497744541,-0.7629307508468628,0.4925064444541931,-0.4187768399715424,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.253+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.22231504167,-0.718719482421875,0.453887939453125,-0.5197296142578125,40337.21727704167,-2.828115385298686,-1.063052751080963,-0.5125879200848118,0.3669896125793457,0.3894659876823425,-0.07009139657020569,0.05398589372634888,-0.02383577823638916,-0.08983147144317627,XArbitraryZVertical,0.5183948232474745,-0.1393109370193405,0.8035987591236623,-0.257076265489049,-0.7615358233451843,0.4904341995716095,-0.4237185418605804,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.263+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.23239004167,-0.716064453125,0.4441986083984375,-0.52117919921875,40337.22735204167,-2.824997657381729,-1.057664109780714,-0.5101900614118874,0.3411232531070709,0.3741300702095032,-0.08315426856279373,0.04224640130996704,-0.03033542633056641,-0.090544193983078,XArbitraryZVertical,0.5164386146936714,-0.1381850900293774,0.8049421911806373,-0.2574179072203773,-0.7602638006210327,0.4883431196212769,-0.428392082452774,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.274+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.24246604167,-0.709991455078125,0.445068359375,-0.5274810791015625,40337.23742804167,-2.822176057962578,-1.0525976697365,-0.5077647241533917,0.3211916089057922,0.3570653200149536,-0.09488389641046524,0.04057407379150391,-0.03876131772994995,-0.08826401829719543,XArbitraryZVertical,0.5145832543683921,-0.1370846364974997,0.8062387198581001,-0.257664156651132,-0.7591102719306946,0.4862252175807953,-0.4328237473964691,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.284+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.25254104167,-0.7036895751953125,0.4563751220703125,-0.5365447998046875,40337.24750404167,-2.819555813883762,-1.04780708769864,-0.5054104542525154,0.3078950345516205,0.3392749428749084,-0.08777521550655365,0.04590553045272827,-0.04048687219619751,-0.08683896064758301,XArbitraryZVertical,0.5128180072054066,-0.1360320193174705,0.8074748136251553,-0.2578709757042827,-0.7580178380012512,0.4841666221618652,-0.4370259642601013,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.294+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.26261704167,-0.6941375732421875,0.458953857421875,-0.5366668701171875,40337.25757904167,-2.816997645162626,-1.043195615488983,-0.5030762022867065,0.3090234398841858,0.3348791301250458,-0.08816137909889221,0.04998350143432617,-0.0304933488368988,-0.09423959255218506,XArbitraryZVertical,0.511113988423903,-0.1349820838868387,0.8086650612596262,-0.2580757943721522,-0.7569688558578491,0.4821228981018066,-0.4410846531391144,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.304+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.27269304167,-0.6895599365234375,0.4532318115234375,-0.546844482421875,40337.26765504167,-2.814416993048564,-1.038536091619549,-0.5007607138576796,0.3147495985031128,0.3426327109336853,-0.08196363598108292,0.05905753374099731,-0.0196133553981781,-0.09109798073768616,XArbitraryZVertical,0.5093853372751872,-0.1339419128076486,0.8098572381214942,-0.2582969263455697,-0.755865216255188,0.4800930023193359,-0.4451722800731659,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.314+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.28276804167,-0.6844635009765625,0.4524383544921875,-0.552459716796875,40337.27773104167,-2.811796851272303,-1.033777363431988,-0.4984905646278943,0.3026087582111359,0.3505295217037201,-0.07330037653446198,0.06361758708953857,-0.02383100986480713,-0.09355676174163818,XArbitraryZVertical,0.507612628952308,-0.1329252401937213,0.8110581795786721,-0.2585437370467368,-0.7546727657318115,0.4781003296375275,-0.4493205845355988,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.324+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.29284404167,-0.675201416015625,0.440948486328125,-0.5494232177734375,40337.28780604167,-2.809294756825362,-1.029073532980951,-0.4963842502711769,0.283350020647049,0.3485424816608429,-0.06050179153680801,0.06679725646972656,-0.02169004082679749,-0.09820640087127686,XArbitraryZVertical,0.5058492137586127,-0.132002732344587,0.8122317621533142,-0.2587882532658328,-0.7534120678901672,0.4762493073940277,-0.4533837139606476,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:43:06.334+03:00,1745332981.02408,40.95230941199111,29.14019370781351,76.96433,-1,-1,-1,-1,30,22.84777622733844,-9999,40337.30292004167,-0.6661224365234375,0.4292144775390625,-0.5434112548828125,40337.29788204167,-2.807058626370966,-1.024585088535014,-0.4945348928917004,0.2392355799674988,0.3297208547592163,-0.04990507289767265,0.07263189554214478,-0.02905049920082092,-0.09463202953338623,XArbitraryZVertical,0.5041525228734631,-0.1312305845530655,0.8133435292011871,-0.2590002179852788,-0.7521209120750427,0.4746223092079163,-0.4572175443172455,0,0,0,-1,-1,40334.891079625,unknown,2,2025-04-22T17:43:03.918+03:00,2025-04-21T17:08:51.449+03:00,9088,1.06215,0,0,7575.567,7,22,2025-04-22T17:37:54.399+03:00,767025784.0193422,0,-11.98,100.3463,1,0.35,2025-04-22T17:43:02.569+03:00,103,1.716666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
