loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:11:01.679+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.295249625,-0.70343017578125,0.5887451171875,-0.3456573486328125,27656.285173625,-1.204234568058258,-1.172829856913892,-0.6728431190124573,0.128691628575325,0.1740889996290207,-0.09220322221517563,0.03041493892669678,-0.03185772895812988,-0.04730731248855591,XArbitraryZVertical,-0.5224619902266099,-0.2747604721402088,-0.2947652894278619,0.7514342549087045,-0.7209361791610718,0.6232119798660278,-0.303080290555954,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.689+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.305325625,-0.7002410888671875,0.5835723876953125,-0.349700927734375,27656.295249625,-1.203372746841595,-1.170502264580366,-0.6715407010923182,0.09422554075717926,0.1789354085922241,-0.09127098321914673,0.02227574586868286,-0.0320899486541748,-0.04485628008842468,XArbitraryZVertical,-0.5216452370706262,-0.2744985868624061,-0.2954304453618541,0.7518360259174155,-0.7209756374359131,0.6221928596496582,-0.3050735592842102,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.699+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.315401625,-0.692779541015625,0.58355712890625,-0.3499755859375,27656.305325625,-1.202852646660853,-1.168453851017619,-0.6703936129447495,0.06948717683553696,0.1675754338502884,-0.08282796293497086,0.01736170053482056,-0.03299206495285034,-0.03898093104362488,XArbitraryZVertical,-0.520957632616708,-0.2742054520957043,-0.2961043770261391,0.7521545720342208,-0.7210054397583008,0.6212944388389587,-0.306829035282135,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.709+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.325476625,-0.688629150390625,0.59332275390625,-0.3560943603515625,27656.315401625,-1.202554680849543,-1.166629871030865,-0.6694155371591692,0.05283788964152336,0.156474307179451,-0.08066307753324509,0.02114343643188477,-0.03771853446960449,-0.04113540053367615,XArbitraryZVertical,-0.5203788058268258,-0.2738880530267946,-0.2967529567210275,0.7524152950560535,-0.721002995967865,0.6205277442932129,-0.3083824515342712,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.719+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.335552625,-0.6872406005859375,0.603515625,-0.3635406494140625,27656.325476625,-1.202379350613278,-1.165018417728676,-0.6684711851177935,0.04454933479428291,0.140350729227066,-0.08007079362869263,0.02905720472335815,-0.03546708822250366,-0.03980383276939392,XArbitraryZVertical,-0.5198566661765154,-0.2736083001198207,-0.2973817066772733,0.7526297160185982,-0.7210432291030884,0.6197869181632996,-0.3097750842571259,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.729+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.345628625,-0.6878204345703125,0.60540771484375,-0.35986328125,27656.335552625,-1.20228757941657,-1.163605007789954,-0.6675459548058198,0.0388987697660923,0.1297909021377563,-0.08202029019594193,0.03186100721359253,-0.02370858192443848,-0.04618740081787109,XArbitraryZVertical,-0.5193798075177688,-0.2733754747365685,-0.2979842396458271,0.7528053073278952,-0.7211310267448425,0.6190605759620667,-0.3110209405422211,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.739+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.355704625,-0.6873626708984375,0.5987701416015625,-0.3539581298828125,27656.345628625,-1.202355263328543,-1.162431589814867,-0.6666501728034019,0.02324045076966286,0.1124750301241875,-0.08349568396806717,0.03357583284378052,-0.01371216773986816,-0.05122485756874084,XArbitraryZVertical,-0.5189679583167189,-0.2731826448215517,-0.2985753401002751,0.7529251375918736,-0.7212742567062378,0.6183568239212036,-0.3120869994163513,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.749+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.365780625,-0.6867523193359375,0.6014251708984375,-0.3584136962890625,27656.355704625,-1.202522140645804,-1.16146028046528,-0.6657878520741034,0.01473424676805735,0.08952198177576065,-0.08615794777870178,0.03420376777648926,-0.01317161321640015,-0.04628396034240723,XArbitraryZVertical,-0.5186085002967689,-0.2730301418649912,-0.2991411883719623,0.7530035054654803,-0.7214596271514893,0.6176789402961731,-0.3129995167255402,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.759+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.375856625,-0.688751220703125,0.604522705078125,-0.3615264892578125,27656.365780625,-1.202686082943351,-1.160599781612324,-0.6649814544582986,0.01418616808950901,0.08315835893154144,-0.07272789627313614,0.03388714790344238,-0.01890015602111816,-0.04081082344055176,XArbitraryZVertical,-0.5182801561147893,-0.2729034688626235,-0.2996606099062266,0.7530689429876872,-0.7216465473175049,0.6170445680618286,-0.3138187527656555,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.770+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.385932625,-0.691925048828125,0.593292236328125,-0.36126708984375,27656.375856625,-1.20274687247542,-1.159723022683983,-0.6642374885735106,0.01377118099480867,0.08013454079627991,-0.06922999769449234,0.03435271978378296,-0.01431673765182495,-0.04417580366134644,XArbitraryZVertical,-0.5179521113366372,-0.2727787995158939,-0.3001269601053111,0.7531540532829039,-0.721791684627533,0.6164588928222656,-0.3146346807479858,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.779+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.396008625,-0.68646240234375,0.5850677490234375,-0.3421478271484375,27656.385932625,-1.20291255610604,-1.1590327078909,-0.663516984136109,0.002485237317159772,0.06059332564473152,-0.0644320473074913,0.0326043963432312,-0.01257425546646118,-0.04653641581535339,XArbitraryZVertical,-0.5176724276054977,-0.2726902234962703,-0.3005775169234017,0.753198841072669,-0.7219812870025635,0.6158914566040039,-0.3153105974197388,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.789+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.406084625,-0.6198883056640625,0.43988037109375,-0.093414306640625,27656.396008625,-1.198766309183509,-1.15963079865957,-0.6621493002055566,-0.1551941335201263,-0.4730732440948486,0.2201758474111557,0.03121447563171387,-0.02338278293609619,-0.04452618956565857,XArbitraryZVertical,-0.5168175043251313,-0.2743940782905913,-0.2992582762732037,0.7536923152237057,-0.7229412198066711,0.6148133873939514,-0.3152151107788086,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.800+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.416160625,-0.77398681640625,0.4632110595703125,-0.4577484130859375,27656.406084625,-1.203657734936283,-1.161047134770388,-0.6644203770791505,-0.1183937788009644,0.3267123699188232,-0.1076566204428673,0.03828167915344238,-0.03347319364547729,-0.01932829618453979,XArbitraryZVertical,-0.5183254087577429,-0.2729869709188365,-0.3000736948790738,0.7528430199853642,-0.7221043109893799,0.616602897644043,-0.3136337697505951,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.810+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.426235625,-0.816680908203125,0.861724853515625,-0.4267578125,27656.416160625,-1.204741264067865,-1.159567463295697,-0.6643019894909098,-0.05048297345638275,0.1809159517288208,0.003821676596999168,0.1080588698387146,-0.2124876379966736,0.2409394979476929,XArbitraryZVertical,-0.5182181933103553,-0.2721844269423865,-0.300899430199936,0.7528778362965852,-0.7217063903808594,0.616509735584259,-0.31473109126091,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.820+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.436311625,-0.5538330078125,0.7068023681640625,-0.342681884765625,27656.426235625,-1.204936481343753,-1.158614599550254,-0.6640757691929899,-0.00543054286390543,0.02185065858066082,-0.05300166085362434,-0.09200370311737061,-0.09167355298995972,-0.2043925523757935,XArbitraryZVertical,-0.5180390324272289,-0.2718424610052311,-0.3012854980198207,0.7529702495466924,-0.7215338945388794,0.6163315773010254,-0.3154744803905487,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.830+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.446387625,-0.653839111328125,0.6139373779296875,-0.406982421875,27656.436311625,-1.204905956776975,-1.158629749219021,-0.6634474278126895,0.06898423284292221,0.008975539356470108,-0.05915971845388412,-0.0549163818359375,0.2494280934333801,-0.06934541463851929,XArbitraryZVertical,-0.5178641186720553,-0.2720430957459706,-0.3014526028456519,0.7529512229942257,-0.721893310546875,0.6158366203308105,-0.3156186044216156,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.840+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.456463625,-0.7631988525390625,0.6819915771484375,-0.399505615234375,27656.446387625,-1.203554694302242,-1.15699595055729,-0.6623929901045095,0.2119259387254715,0.1508658230304718,-0.06908798962831497,0.1720136404037476,0.06768780946731567,-0.0405007004737854,XArbitraryZVertical,-0.5171431860647281,-0.2720912234651801,-0.3016726449336954,0.7533411609917439,-0.7219709157943726,0.6150055527687073,-0.3170585930347443,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.850+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.466539625,-0.7394561767578125,0.6701202392578125,-0.39276123046875,27656.456463625,-1.200761079897482,-1.153378336396923,-0.6604556551440004,0.3172720074653625,0.2003640830516815,-0.1059002280235291,0.04751431941986084,0.004320919513702393,-0.0869537889957428,XArbitraryZVertical,-0.515681251775954,-0.2720248197996588,-0.3021154267006271,0.7541892774576215,-0.7219069004058838,0.6134767532348633,-0.3201506733894348,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.860+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.476615625,-0.63525390625,0.505523681640625,-0.3320770263671875,27656.466539625,-1.198894447166294,-1.151313638375777,-0.6583799193795439,0.06213691830635071,-0.06662554293870926,-0.1507438719272614,-0.04404312372207642,0.07757097482681274,-0.07605016231536865,XArbitraryZVertical,-0.5145388110932662,-0.2723427385987088,-0.3025437381866949,0.7546829903599235,-0.7224058508872986,0.6118361949920654,-0.3221584856510162,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.904+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.486691625,-0.554351806640625,0.415130615234375,-0.262939453125,27656.476615625,-1.200720741326242,-1.154852167165712,-0.657468447340456,-0.2008518278598785,-0.3715894520282745,-0.1160435378551483,-0.006661772727966309,0.04559260606765747,-0.07020455598831177,XArbitraryZVertical,-0.5150702085893092,-0.2734775568374913,-0.3025854284427864,0.7538929809727065,-0.7240511178970337,0.6111149787902832,-0.3198254108428955,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.909+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.496767625,-0.73516845703125,0.612396240234375,-0.316619873046875,27656.486691625,-1.203311378030026,-1.159569882160308,-0.6573162679904462,-0.1388377249240875,-0.2144695967435837,-0.07913985103368759,0.1059929132461548,-0.1307243704795837,-0.003579467535018921,XArbitraryZVertical,-0.5160966114185049,-0.2746319636989971,-0.3023891895473576,0.7528493462073528,-0.7256370782852173,0.6109945178031921,-0.316443145275116,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.910+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.506843625,-0.882568359375,0.665283203125,-0.35308837890625,27656.496767625,-1.204496243355284,-1.160989941964637,-0.6569754121739502,-0.01139296125620604,0.05942080542445183,-0.06344597786664963,0.1657451987266541,-0.1809151768684387,0.05151829123497009,XArbitraryZVertical,-0.516379981542348,-0.2749618313311016,-0.302567518916281,0.7524630274974445,-0.7262768149375916,0.6107246279716492,-0.3154954016208649,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:11:01.911+03:00,1745309454.836652,40.95217460006472,29.14023065559631,76.08512,-1,-1,-1,-1,30,25.87090779871282,-9999,27656.516918625,-0.744110107421875,0.591705322265625,-0.340850830078125,27656.506843625,-1.20486424862048,-1.160511784742057,-0.6563951336521516,-0.01138683594763279,0.03771417587995529,-0.06143901869654655,-0.04085278511047363,0.02372223138809204,-0.009013116359710693,XArbitraryZVertical,-0.516198026834934,-0.2748593091943837,-0.3029978032213261,0.7524521127235786,-0.7264506816864014,0.6102650761604309,-0.315983921289444,0,0,0,-1,-1,27656.155454625,unknown,2,2025-04-22T11:11:01.534+03:00,2025-04-21T17:08:51.449+03:00,7111,0.9438244,0.7497104,0,5940.969,5,20,2025-04-22T11:11:01.534+03:00,767002261.633462,0,-21.3,100.4583,1,0.95,2025-04-22T11:10:57.189+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
