loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:31:10.543+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.56206116667,0.5691070556640625,-0.7321624755859375,0.1033782958984375,33522.55198416667,-1.048094544742563,1.447048642989666,1.031022545716622,1.746266007423401,-1.823440313339233,-0.2995940446853638,0.04800200462341309,0.1521823406219482,0.1296751499176025,XArbitraryZVertical,-0.6081139840525647,-0.3138135205218827,0.04372175886591607,-0.7278782827460727,0.5100117325782776,-0.857824981212616,-0.06343691051006317,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.553+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.57213716667,0.56201171875,-0.73358154296875,0.0996246337890625,33522.56206116667,-1.083045789610805,1.458213565295878,1.029971582397892,1.77437686920166,-1.908900499343872,-0.3232965171337128,0.05717206001281738,0.1441037058830261,0.1477142572402954,XArbitraryZVertical,-0.6136070745506953,-0.3075163437783095,0.05336947605067787,-0.7253080742803176,0.5115839242935181,-0.8572843670845032,-0.05784011259675026,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.563+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.58221416667,0.5645904541015625,-0.7327728271484375,0.0943450927734375,33522.57213716667,-1.118451740113649,1.468782925718785,1.028567188167777,1.796194911003113,-2.009823560714722,-0.338110089302063,0.05443102121353149,0.1225365400314331,0.1562052369117737,XArbitraryZVertical,-0.6190341659260771,-0.3008662610634345,0.06341188166964049,-0.7226721170261505,0.5133635401725769,-0.8565604686737061,-0.05255238711833954,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.573+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.59229016667,0.5475311279296875,-0.7354583740234375,0.086761474609375,33522.58221416667,-1.154045207861682,1.478677630641376,1.02695619980517,1.807308793067932,-2.066624402999878,-0.3332800269126892,0.0468863844871521,0.1232603788375854,0.1464129686355591,XArbitraryZVertical,-0.6243710535753916,-0.293874430935459,0.07372865524939133,-0.7199740784386387,0.5152320265769958,-0.8557280302047729,-0.04759721085429192,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.583+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.60236716667,0.5182647705078125,-0.7142486572265625,0.0739898681640625,33522.59229016667,-1.190017860313946,1.488450784457668,1.025141224144174,1.846535325050354,-2.100098133087158,-0.3444511890411377,0.04718762636184692,0.1209923624992371,0.1357962489128113,XArbitraryZVertical,-0.6296589392335961,-0.286680996597438,0.08421551618043382,-0.7171131942960342,0.5172195434570312,-0.8547874689102173,-0.04268725216388702,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.593+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.61244316667,0.5200653076171875,-0.70623779296875,0.068572998046875,33522.60236716667,-1.226727540118281,1.498412634388053,1.023207397388079,1.902581691741943,-2.149188756942749,-0.3296304941177368,0.02390021085739136,0.1200024485588074,0.1233606934547424,XArbitraryZVertical,-0.6349727283298712,-0.2792553013007079,0.09486898996824732,-0.7140209137904366,0.519266664981842,-0.8537822961807251,-0.03765222057700157,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.603+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.62252016667,0.5249481201171875,-0.720855712890625,0.09136962890625,33522.61244316667,-1.264365875005073,1.50864587083682,1.021285833609812,1.953721046447754,-2.19898796081543,-0.3087033629417419,-0.004247903823852539,0.1411561965942383,0.1049327850341797,XArbitraryZVertical,-0.6403585424132875,-0.2715174678631606,0.1056773794792673,-0.7106696698488782,0.5212612748146057,-0.852780282497406,-0.03243840485811234,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.613+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.63259616667,0.5361175537109375,-0.7276763916015625,0.1244354248046875,33522.62252016667,-1.302681770942551,1.518767304500751,1.019418757489714,1.998887181282043,-2.279488563537598,-0.2888108491897583,-0.002583324909210205,0.1447267532348633,0.09720510244369507,XArbitraryZVertical,-0.6457581769865376,-0.2633904716848958,0.1166506780475765,-0.7071168916329149,0.5231519341468811,-0.8518036603927612,-0.02724367193877697,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.623+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.64267250001,0.5525665283203125,-0.735137939453125,0.148101806640625,33522.63259616667,-1.341735352519791,1.528479442247342,1.017703715961064,2.049396753311157,-2.39245343208313,-0.238456591963768,8.20159912109375e-05,0.1291786432266235,0.118139922618866,XArbitraryZVertical,-0.6511601399892158,-0.2547132044045165,0.1278669710071774,-0.7033928638797643,0.5248506665229797,-0.8509039878845215,-0.02222331054508686,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.633+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.6527485,0.5445404052734375,-0.7541351318359375,0.1700592041015625,33522.64267250001,-1.381532679982193,1.537708132331248,1.016242405129564,2.096391439437866,-2.497697353363037,-0.2102117985486984,0.01191693544387817,0.1212536692619324,0.1446475386619568,XArbitraryZVertical,-0.6565508923412922,-0.2454200324806046,0.1393132671947087,-0.6995009507466355,0.5262755751609802,-0.8501353859901428,-0.01741986721754074,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.644+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.6628255,0.5220489501953125,-0.771484375,0.1855621337890625,33522.6527485,-1.422335012644287,1.546780609648962,1.014845401380235,2.170078992843628,-2.584404706954956,-0.188798114657402,0.0252421498298645,0.1123079061508179,0.164070725440979,XArbitraryZVertical,-0.6619344895937711,-0.2355974970172323,0.1510336828084266,-0.6953598143366705,0.5275988578796387,-0.8493989706039429,-0.012673101387918,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.653+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.6729015,0.4951934814453125,-0.78143310546875,0.201324462890625,33522.6628255,-1.464562619614798,1.556177835054719,1.013454525545209,2.252259016036987,-2.661209344863892,-0.1722261756658554,0.01278078556060791,0.0918586254119873,0.1800035238265991,XArbitraryZVertical,-0.6673685064305364,-0.2252849730434946,0.1630241691025673,-0.6908611184652707,0.5288756489753723,-0.8486641049385071,-0.007731914985924959,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.663+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.6829775,0.4436492919921875,-0.79461669921875,0.2111358642578125,33522.6729015,-1.508140958867031,1.566088658935473,1.012162706959519,2.326439142227173,-2.691592931747437,-0.1277748197317123,-0.01068955659866333,0.07600736618041992,0.1897051930427551,XArbitraryZVertical,-0.672851939241479,-0.2145289585999742,0.1751472913126553,-0.6859818634217764,0.5300223231315613,-0.8479801416397095,-0.002495187567546964,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.673+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.6930545,0.4412994384765625,-0.8466796875,0.215576171875,33522.6829775,-1.552821870256545,1.576463269118886,1.010701697613893,2.351936340332031,-2.783828258514404,-0.1552736312150955,-0.04114556312561035,0.06447476148605347,0.200190544128418,XArbitraryZVertical,-0.6783093915350721,-0.2034740497389556,0.1874086852620252,-0.6807147750883371,0.5312577486038208,-0.847204864025116,0.003010639222338796,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.684+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.70313050001,0.513580322265625,-0.8968353271484375,0.236083984375,33522.6930545,-1.596648175580587,1.584701089010886,1.009040841960039,2.270170450210571,-2.938483953475952,-0.1241900026798248,-0.09586882591247559,0.04848510026931763,0.2040039300918579,XArbitraryZVertical,-0.6832810169294888,-0.1919121523743246,0.2000289188753277,-0.6754887480545133,0.532620906829834,-0.8463213443756104,0.007406444754451513,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.694+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7132075,0.46844482421875,-0.8787689208984375,0.2260284423828125,33522.70313050001,-1.639147966042623,1.590606516137049,1.007344116925014,2.234740734100342,-3.018143653869629,-0.1388169825077057,-0.08360928297042847,-0.01165449619293213,0.206933856010437,XArbitraryZVertical,-0.6876933547144032,-0.1799107831821526,0.2128783774449161,-0.6703674862012315,0.5340027809143066,-0.8454163074493408,0.01058007963001728,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.704+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7232835,0.4047393798828125,-0.863983154296875,0.2099761962890625,33522.7132075,-1.681307229569534,1.595735556058567,1.005264286835456,2.252318620681763,-3.028534173965454,-0.1732410043478012,-0.02037864923477173,-0.0525469183921814,0.2236214876174927,XArbitraryZVertical,-0.6917556814133242,-0.1677957509675836,0.2258833883495457,-0.6650528420445652,0.5356982946395874,-0.8443036079406738,0.01336267404258251,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.714+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7333605,0.41546630859375,-0.8617401123046875,0.2087860107421875,33522.7232835,-1.723740720407149,1.600941167984822,1.002737527323546,2.28370213508606,-3.045942068099976,-0.2016193121671677,-0.08018696308135986,-0.03292274475097656,0.207234263420105,XArbitraryZVertical,-0.6956110596248382,-0.1556693128611305,0.2389703225571808,-0.659382568313812,0.5377520322799683,-0.8429469466209412,0.01621536165475845,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.724+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7434365,0.4401702880859375,-0.8603973388671875,0.2123565673828125,33522.7333605,-1.766666907278547,1.606317737584478,0.9998517029463516,2.331344604492188,-3.065639734268188,-0.2187003046274185,-0.1381241679191589,-0.02111232280731201,0.1900205612182617,XArbitraryZVertical,-0.6992968352261086,-0.1434583140599127,0.252136995886824,-0.6533228101225389,0.5400863885879517,-0.84139084815979,0.01919270306825638,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.734+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7535135,0.441802978515625,-0.8605804443359375,0.2203521728515625,33522.7434365,-1.81029175368396,1.612063844348789,0.9966620924674454,2.381509065628052,-3.070093154907227,-0.2308460026979446,-0.1228458285331726,-0.02226036787033081,0.1862423419952393,XArbitraryZVertical,-0.7028561938172568,-0.1311348456368184,0.2653472375051431,-0.6468288729657129,0.5426455140113831,-0.8396628499031067,0.02240635454654694,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.744+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7635895,0.4330596923828125,-0.8594970703125,0.225555419921875,33522.7535135,-1.854619847177236,1.618342507884502,0.9931850451577102,2.43119215965271,-3.057226896286011,-0.2472561299800873,-0.103817880153656,-0.0227806568145752,0.1878392696380615,XArbitraryZVertical,-0.7063118740737713,-0.1187406006150588,0.278522241297429,-0.6398824419544041,0.5454071760177612,-0.8377693295478821,0.02595158666372299,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.754+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7736665,0.4283599853515625,-0.8594970703125,0.230072021484375,33522.7635895,-1.899506117140154,1.625137764686316,0.9893445629761038,2.481752157211304,-3.046064138412476,-0.2654593884944916,-0.1074175834655762,-0.02431917190551758,0.1910086870193481,XArbitraryZVertical,-0.7096528295803439,-0.1063423842460367,0.2916263438013839,-0.6324857813559621,0.5484269857406616,-0.8356661796569824,0.02983168326318264,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.764+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7837425,0.43511962890625,-0.855377197265625,0.2315673828125,33522.7736665,-1.945149819686771,1.632622217556636,0.985122106128855,2.556162595748901,-3.031879425048828,-0.2800306081771851,-0.1204003095626831,-0.0259590744972229,0.1920429468154907,XArbitraryZVertical,-0.7129199750408665,-0.09392391947427098,0.3046464238036729,-0.6245909749492344,0.5517051219940186,-0.8333395719528198,0.03415318578481674,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:31:10.774+03:00,1745317865.16928,40.95227309840394,29.14031479320131,76.49228,-1,-1,-1,-1,30,25.13776880392991,-9999,33522.7938195,0.43511962890625,-0.8589935302734375,0.236907958984375,33522.7837425,-1.991767372267981,1.641025928205528,0.98049934729974,2.627982378005981,-2.998201847076416,-0.2998993992805481,-0.1261125802993774,-0.02806538343429565,0.1909070014953613,XArbitraryZVertical,-0.7161639505316634,-0.08147570659440498,0.3175486223055431,-0.6161441180817643,0.5552353262901306,-0.8307754397392273,0.03905818983912468,0,0,0,-1,-1,33517.58554741667,unknown,2,2025-04-22T13:31:05.561+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010668.2466439,0,-19.65,100.4401,1,0.65,2025-04-22T13:31:06.604+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
