loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:53:24.227+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.386653875,-0.5385284423828125,0.5468902587890625,-0.3908538818359375,36447.376576875,0.3137150481852113,-0.8782198673766812,-0.4876872527868751,0.2329397797584534,0.01762632466852665,-0.01723376102745533,0.0983087420463562,0.07664301991462708,0.1964831352233887,XArbitraryZVertical,-0.1513989929768781,-0.4416300222723941,0.2385939874010459,0.851536319626219,-0.6798822283744812,0.4685840308666229,-0.5640825629234314,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.237+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.396729875,-0.5304412841796875,0.527130126953125,-0.421295166015625,36447.386653875,0.3158308011316132,-0.8771789370087151,-0.4858965075346133,0.2812636494636536,-0.009878536686301231,-0.01920689642429352,0.1215739846229553,0.08080446720123291,0.1929805874824524,XArbitraryZVertical,-0.1502649920535849,-0.4413135796217366,0.2390823688738208,0.8517642538875095,-0.6799388527870178,0.4670012891292572,-0.5653254985809326,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.247+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.40680587501,-0.534515380859375,0.49591064453125,-0.4451904296875,36447.396729875,0.3183035672518894,-0.8763209249345987,-0.4839736616052335,0.2922702133655548,-0.05180681124329567,0.006410849280655384,0.1437805891036987,0.08075088262557983,0.1727445721626282,XArbitraryZVertical,-0.1489722735630596,-0.4410964789118787,0.2397132115138958,0.8519264190243949,-0.6801422238349915,0.4653001427650452,-0.5664823055267334,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.257+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.416881875,-0.545166015625,0.455322265625,-0.464080810546875,36447.40680587501,0.3208885483235465,-0.8759749636194137,-0.4824715335971205,0.2390469312667847,-0.1192132830619812,0.05807830765843391,0.1494612693786621,0.05943694710731506,0.1423598527908325,XArbitraryZVertical,-0.1477795827548488,-0.441111074966715,0.2405091353149373,0.8519022369278405,-0.6804823279380798,0.4639700055122375,-0.567164421081543,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.267+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.426958875,-0.566253662109375,0.407806396484375,-0.4794921875,36447.416881875,0.3230674160136807,-0.8765467561701409,-0.4819257792584141,0.1115347221493721,-0.1977656781673431,0.1015549078583717,0.1452039480209351,0.02819746732711792,0.1192595958709717,XArbitraryZVertical,-0.1469886401857075,-0.4415039608382553,0.2413776735659677,0.8515898794511438,-0.6810010671615601,0.4634864628314972,-0.5669372081756592,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.277+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.437034875,-0.5890350341796875,0.3875885009765625,-0.4981231689453125,36447.426958875,0.3243295368564176,-0.8783340004476652,-0.4826105441361145,-0.02898963168263435,-0.2706372439861298,0.1431550830602646,0.1346496343612671,-0.01569837331771851,0.09957408905029297,XArbitraryZVertical,-0.1467963476187978,-0.4423715946701602,0.2421735962293478,0.8509465765276045,-0.6817687749862671,0.4640931487083435,-0.5655164122581482,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.287+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.447111875,-0.603973388671875,0.4034881591796875,-0.5213775634765625,36447.437034875,0.324736866663032,-0.8811820906834209,-0.484303292488638,-0.1234133392572403,-0.3306110799312592,0.1576838195323944,0.1133115887641907,-0.0624089241027832,0.0826641321182251,XArbitraryZVertical,-0.1471084671257191,-0.4436476340437744,0.2428717946040635,0.8500288849772726,-0.6827695965766907,0.4655918776988983,-0.5630717277526855,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.297+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.457187875,-0.5994873046875,0.42706298828125,-0.5256195068359375,36447.447111875,0.3245441979166243,-0.8848301155575002,-0.4863593851593133,-0.1620036214590073,-0.3731659948825836,0.1333254873752594,0.09269207715988159,-0.07893705368041992,0.05859643220901489,XArbitraryZVertical,-0.1476151910547008,-0.4452245734328623,0.2434434762351343,0.8489522819462429,-0.6840769052505493,0.467410534620285,-0.5599696636199951,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.307+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.46726387501,-0.5892181396484375,0.4525299072265625,-0.5130157470703125,36447.457187875,0.3239131670589041,-0.8889818476542465,-0.4883421266881672,-0.1667255908250809,-0.3869443237781525,0.09993773698806763,0.08199149370193481,-0.06335499882698059,0.03343790769577026,XArbitraryZVertical,-0.1481243536548804,-0.4469780606937105,0.2438552816004408,0.847823190644357,-0.6856749057769775,0.4691624343395233,-0.5565395951271057,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.317+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.477339875,-0.5803375244140625,0.47698974609375,-0.4971160888671875,36447.46726387501,0.3232447683734189,-0.8931475924649004,-0.4898934520021301,-0.111424520611763,-0.3795444667339325,0.06590333580970764,0.08887839317321777,-0.0407528281211853,0.02859389781951904,XArbitraryZVertical,-0.1484490655455015,-0.4487227699048178,0.2441737151726466,0.8467525954311739,-0.687419593334198,0.4705318808555603,-0.5532215237617493,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.327+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.487416875,-0.5643463134765625,0.4959869384765625,-0.48077392578125,36447.477339875,0.3229567755962429,-0.8969830983462395,-0.4907067743340392,-0.0311899371445179,-0.354569673538208,0.02844501100480556,0.1008887887001038,-0.01588135957717896,0.03952348232269287,XArbitraryZVertical,-0.148403117514404,-0.4503394081018001,0.2444906816842921,0.8458104089873261,-0.6892371773719788,0.4712493717670441,-0.5503418445587158,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.337+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.497492875,-0.557525634765625,0.4925079345703125,-0.466705322265625,36447.487416875,0.323025596178666,-0.9003759342420534,-0.4907652996351972,0.03020231798291206,-0.3263481557369232,-0.01588996313512325,0.1124960780143738,0.008908331394195557,0.05289649963378906,XArbitraryZVertical,-0.1479983232378709,-0.4517797534549245,0.2447823200796068,0.8450285158560812,-0.691078782081604,0.4713009893894196,-0.5479831099510193,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.348+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.507568875,-0.562408447265625,0.474700927734375,-0.464019775390625,36447.497492875,0.323204381521894,-0.9034620903859926,-0.4902366294577636,0.05136898905038834,-0.3047884106636047,-0.04602769017219543,0.1295315027236938,0.02547267079353333,0.0675320029258728,XArbitraryZVertical,-0.1473477137448211,-0.4530869254016225,0.2449847335646978,0.8443833134992599,-0.6929621696472168,0.4708346724510193,-0.5460017919540405,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.358+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.517645875,-0.5760498046875,0.4543304443359375,-0.462188720703125,36447.507568875,0.3231812651725876,-0.90646428560045,-0.4894281898995019,0.03919354826211929,-0.2864067256450653,-0.07867512106895447,0.1369144320487976,0.02125746011734009,0.07895880937576294,XArbitraryZVertical,-0.1466301796236873,-0.4543378425526882,0.2450405773878135,0.8438197051833839,-0.6948977708816528,0.470121294260025,-0.5441534519195557,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.368+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.52772187501,-0.5920562744140625,0.4376373291015625,-0.457916259765625,36447.517645875,0.3227836308058761,-0.9094510672475012,-0.4886639845763019,-0.003682744223624468,-0.269295871257782,-0.08316117525100708,0.1331893801689148,0.002629756927490234,0.07870352268218994,XArbitraryZVertical,-0.1460193884737155,-0.4555549860189927,0.2449442877893594,0.8432971729669955,-0.6968032121658325,0.4694466590881348,-0.5422959923744202,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.378+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.537797875,-0.591888427734375,0.427398681640625,-0.4552459716796875,36447.52772187501,0.3218823355348536,-0.9125467700265588,-0.4882317012818195,-0.07344584912061691,-0.2625644505023956,-0.08306849747896194,0.1212313771247864,-0.01677921414375305,0.07860583066940308,XArbitraryZVertical,-0.1456564122028092,-0.4567866334782455,0.2447065938768805,0.8427624949679836,-0.6986390948295593,0.4690649211406708,-0.540260374546051,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.388+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.547874875,-0.5844573974609375,0.4308013916015625,-0.45086669921875,36447.537797875,0.3203347875992053,-0.9159439699971584,-0.4882648580927287,-0.1443058401346207,-0.2667663395404816,-0.07780180126428604,0.108035683631897,-0.03362363576889038,0.07997345924377441,XArbitraryZVertical,-0.1456095866831414,-0.4581055058978689,0.2443085038678424,0.8421700515305851,-0.7004581689834595,0.4690942168235779,-0.5378744006156921,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.398+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.557950875,-0.5858917236328125,0.450775146484375,-0.4550933837890625,36447.547874875,0.318254093973185,-0.9195708306901728,-0.4887460702316883,-0.2010905593633652,-0.2604791224002838,-0.06915158778429031,0.1120300889015198,-0.04273083806037903,0.08095473051071167,XArbitraryZVertical,-0.1458550749457474,-0.4594883600804341,0.243790775207062,0.84152398577251,-0.7022247314453125,0.4695191383361816,-0.5351935029029846,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.408+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.568026875,-0.5844879150390625,0.4739837646484375,-0.4660797119140625,36447.557950875,0.3157766308226644,-0.9233440901775309,-0.4895986876007727,-0.2459848672151566,-0.2548330426216125,-0.05752159282565117,0.1193554401397705,-0.03745624423027039,0.08095872402191162,XArbitraryZVertical,-0.1463388506019065,-0.4609075482788217,0.2431914118019188,0.840837014238991,-0.703919529914856,0.4702717661857605,-0.5322983264923096,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.418+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.578103875,-0.588226318359375,0.490692138671875,-0.480682373046875,36447.568026875,0.313045101259504,-0.9271105416021487,-0.4907297181788903,-0.2697631418704987,-0.2383512556552887,-0.04880107194185257,0.1203648447990417,-0.0175190269947052,0.07336074113845825,XArbitraryZVertical,-0.147006415350794,-0.4623063995205803,0.2425422742468127,0.8401399540038149,-0.7054936289787292,0.4712696075439453,-0.5293238162994385,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.428+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.58817987501,-0.5930328369140625,0.50653076171875,-0.493743896484375,36447.578103875,0.3102167763320332,-0.930777454296843,-0.4920441349731112,-0.2833908796310425,-0.224935919046402,-0.03798321262001991,0.1225513219833374,0.00375249981880188,0.05901670455932617,XArbitraryZVertical,-0.147791201878179,-0.4636553934199873,0.2418848413404711,0.8394481045421741,-0.7069323658943176,0.4724285006523132,-0.5263628959655762,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.438+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.598255875,-0.59625244140625,0.5216217041015625,-0.5107421875,36447.58817987501,0.307321835349315,-0.9343293280012458,-0.4935311645256979,-0.2947591245174408,-0.2066892683506012,-0.02694414556026459,0.1186016201972961,0.01883032917976379,0.04183268547058105,XArbitraryZVertical,-0.1486832389869907,-0.464949504185731,0.2412289127708892,0.8387632828239943,-0.7082317471504211,0.4737386107444763,-0.5234305262565613,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.448+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.608332875,-0.6064605712890625,0.5380706787109375,-0.525634765625,36447.598255875,0.3044631825891239,-0.9376677145248626,-0.4950405032977985,-0.2826973497867584,-0.185445174574852,-0.03035682067275047,0.1162278056144714,0.03375232219696045,0.02472895383834839,XArbitraryZVertical,-0.1496046722666208,-0.4661530151995387,0.2405805711697846,0.8381174578914101,-0.7093980312347412,0.4750672876834869,-0.5206395983695984,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.462+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.618408875,-0.6210784912109375,0.552215576171875,-0.53875732421875,36447.608332875,0.3017087461851357,-0.9407383843540472,-0.4963988348265292,-0.2670818865299225,-0.1636360138654709,-0.03456940874457359,0.1134406328201294,0.04656502604484558,0.005352318286895752,XArbitraryZVertical,-0.1504703333574253,-0.4672468649490646,0.2399292008123461,0.8375397913600525,-0.7104712128639221,0.4762621223926544,-0.518078088760376,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:24.468+03:00,1745326400.187467,40.95224286267612,29.14028411668183,76.13859,-1,-1,-1,-1,30,30.37943784290209,-9999,36447.628484875,-0.645172119140625,0.555389404296875,-0.5408935546875,36447.618408875,0.2989681666374936,-0.9435169828122155,-0.4976083539986176,-0.2640988826751709,-0.124859057366848,-0.05304389074444771,0.1034547090530396,0.06314095854759216,-0.01151913404464722,XArbitraryZVertical,-0.1513049680254034,-0.46821476528267,0.2392347091142331,0.8370473870938619,-0.7114410996437073,0.4773252904415131,-0.5157634615898132,0,0,0,-1,-1,36436.67679050001,unknown,2,2025-04-22T15:53:13.512+03:00,2025-04-21T17:08:51.449+03:00,8311,1.047894,0,0,6909.209,7,22,2025-04-22T15:53:23.830+03:00,767019203.9275942,0,-14.54,100.3772,1,0.5,2025-04-22T15:53:20.437+03:00,98,1.633333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
