loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T10:58:13.029+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.27885879167,-0.772552490234375,0.622314453125,0.2058868408203125,27208.26878279167,-1.59821586273885,-1.685296055102644,-0.7163444008924813,0.8121787309646606,0.8368586897850037,0.1931481957435608,-0.03513604402542114,-0.03994816541671753,0.1393259763717651,XArbitraryZVertical,0.6637140668219332,0.3202621321517636,0.264239286436907,-0.622168255701228,-0.7492725253105164,0.6566319465637207,0.08616839349269867,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.039+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.28893479167,-0.7861175537109375,0.6415863037109375,0.1858673095703125,27208.27885879167,-1.588441053804081,-1.670891760802832,-0.7191265474554026,0.6993248462677002,0.7508074045181274,0.198256641626358,-0.0311698317527771,-0.03883963823318481,0.1423908472061157,XArbitraryZVertical,0.6605964905967087,0.318126378117901,0.2650466240129256,-0.626225245467951,-0.7486152648925781,0.658727765083313,0.07518423348665237,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.049+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.29901079167,-0.8073577880859375,0.66436767578125,0.154693603515625,27208.28893479167,-1.58013542309082,-1.658206646493934,-0.7217298776576436,0.5813731551170349,0.677920937538147,0.1998699903488159,-0.02458673715591431,-0.03724074363708496,0.1386148929595947,XArbitraryZVertical,0.6579306861603719,0.3160590648594377,0.2657676093717372,-0.6297629509213246,-0.7477979063987732,0.6606842279434204,0.06553223729133606,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.059+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.30908579167,-0.8134307861328125,0.6864471435546875,0.1226806640625,27208.29901079167,-1.573380729808067,-1.647359155522788,-0.7241102955822657,0.4595654606819153,0.5871995091438293,0.1875673830509186,-0.04256469011306763,-0.01824331283569336,0.1253970861434937,XArbitraryZVertical,0.6557355373210464,0.3141004369637022,0.2664186141854663,-0.6327502446340739,-0.7468945384025574,0.662469208240509,0.05729635804891586,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.069+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.31916179167,-0.8142242431640625,0.71533203125,0.0997161865234375,27208.30908579167,-1.568147338713068,-1.638436131647049,-0.7262025541724462,0.3498150110244751,0.4975362122058868,0.1685665249824524,-0.06357872486114502,0.003368914127349854,0.09916806221008301,XArbitraryZVertical,0.6540050618393501,0.3123224105313002,0.2669963562657331,-0.6351731918592388,-0.745991587638855,0.6640350818634033,0.05053581669926643,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.079+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.32923779167,-0.82049560546875,0.739227294921875,0.0739898681640625,27208.31916179167,-1.564150712586948,-1.631065584822937,-0.727985275035537,0.2745195925235748,0.4461210966110229,0.1468538492918015,-0.06849873065948486,0.02509307861328125,0.07470989227294922,XArbitraryZVertical,0.6526384423539672,0.3107176216171317,0.2675491580309157,-0.6371302877870727,-0.7451609373092651,0.6653669476509094,0.0449647530913353,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.089+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.33931379167,-0.821990966796875,0.7476959228515625,0.0403900146484375,27208.32923779167,-1.560698816139102,-1.624289674212581,-0.72950146596558,0.2706156671047211,0.453213095664978,0.1263829171657562,-0.07040959596633911,0.05251115560531616,0.05750560387969017,XArbitraryZVertical,0.6514030971126812,0.3091994802829581,0.2681607513170578,-0.6388735261742154,-0.7444401979446411,0.666498064994812,0.03986062854528427,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.100+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.34938979167,-0.80181884765625,0.7478485107421875,0.0126495361328125,27208.33931379167,-1.556770538598919,-1.616907311930775,-0.7307944536814104,0.324417382478714,0.4955959618091583,0.1025670692324638,-0.07769566774368286,0.0734289288520813,0.03522539138793945,XArbitraryZVertical,0.6499846511846129,0.3077044214448312,0.2688828980105172,-0.6407338562983719,-0.7438527941703796,0.6674614548683167,0.03432411700487137,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.110+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.35946579167,-0.769317626953125,0.7350921630859375,-0.0060272216796875,27208.34938979167,-1.552082658637005,-1.608527717041756,-0.7318990810485463,0.3829342126846313,0.5447003841400146,0.08985660225152969,-0.07692015171051025,0.08009886741638184,0.008650664240121841,XArbitraryZVertical,0.6482913498548717,0.3061850926211787,0.2697371338547827,-0.6428148061941249,-0.743377149105072,0.6682835817337036,0.02806197106838226,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.120+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.36954179167,-0.7473907470703125,0.699798583984375,-0.0178070068359375,27208.35946579167,-1.546478596480962,-1.599043569441667,-0.732942613051321,0.4502767026424408,0.601173996925354,0.09099613130092621,-0.0548936128616333,0.07836157083511353,-0.01166773028671741,XArbitraryZVertical,0.6463025076162843,0.3046119984561322,0.2706610167908127,-0.6451720991258183,-0.7429121136665344,0.6690595149993896,0.02099080197513103,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.130+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.37961679167,-0.7403411865234375,0.67620849609375,-0.0383453369140625,27208.36954179167,-1.53992420726828,-1.588170310414782,-0.7340654813815652,0.518748939037323,0.6922434568405151,0.1099932566285133,-0.02349364757537842,0.06182622909545898,-0.02034521102905273,XArbitraryZVertical,0.6439950281489426,0.3028527644446956,0.2716829287470021,-0.6478725951605477,-0.7423449158668518,0.6698936223983765,0.01289878599345684,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.140+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.38969279167,-0.7282867431640625,0.660980224609375,-0.06878662109375,27208.37961679167,-1.532434472946431,-1.575675777731065,-0.7352997277276072,0.5915099382400513,0.7911055088043213,0.1242601796984673,-0.004594981670379639,0.02488440275192261,-0.02290594577789307,XArbitraryZVertical,0.6413455106137352,0.3008077487687857,0.2728631150682369,-0.6509503361856356,-0.7416208982467651,0.6708094477653503,0.003618731396272779,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.150+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.39976879167,-0.7035675048828125,0.6540069580078125,-0.086181640625,27208.38969279167,-1.524038916558382,-1.561721264216885,-0.7366231570763017,0.6426264047622681,0.8578534126281738,0.1403190493583679,0.001132488250732422,0.002464830875396729,-0.034568190574646,XArbitraryZVertical,0.6383784261518429,0.2985161548801449,0.2741563859754019,-0.6543693878874701,-0.7407107353210449,0.6717903614044189,-0.006722180638462305,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.160+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.40984479167,-0.6860198974609375,0.647918701171875,-0.0901336669921875,27208.39976879167,-1.514947248203926,-1.546819866333699,-0.7380227970446954,0.6892268061637878,0.8867805600166321,0.1562821269035339,0.01392525434494019,-0.01341813802719116,-0.05509424209594727,XArbitraryZVertical,0.6351950467385661,0.2960729779219988,0.2754621805719305,-0.6580185982726899,-0.7395874857902527,0.6728264689445496,-0.01773608848452568,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.170+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.41992079167,-0.6945343017578125,0.6334686279296875,-0.0987396240234375,27208.40984479167,-1.505237038311954,-1.531200290085632,-0.7394120831864167,0.7288370728492737,0.9190532565116882,0.1667651385068893,0.03755617141723633,-0.01995372772216797,-0.05740630626678467,XArbitraryZVertical,0.631826579378869,0.2935488725003403,0.2767540424739157,-0.6618392915007592,-0.7382854819297791,0.6738536357879639,-0.02924846671521664,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.180+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.42999679167,-0.7083892822265625,0.6280670166015625,-0.0946502685546875,27208.41992079167,-1.49494497076476,-1.514690519912118,-0.7407988229761299,0.7614414095878601,0.9820044040679932,0.1781090199947357,0.05038219690322876,-0.02926325798034668,-0.05000459402799606,XArbitraryZVertical,0.6282571463799217,0.2908655292670785,0.2780886826965545,-0.6658503056048793,-0.7367681860923767,0.6748775839805603,-0.04138040542602539,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.190+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.44007179167,-0.7023773193359375,0.6299285888671875,-0.0960693359375,27208.42999679167,-1.484229297730483,-1.49733193654778,-0.742096667955317,0.7871047258377075,1.023889422416687,0.1786381900310516,0.0389438271522522,-0.04383111000061035,-0.04561781883239746,XArbitraryZVertical,0.6245019238662496,0.2880071427452605,0.2795262560799325,-0.6700106408462643,-0.7350650429725647,0.6758347749710083,-0.0540984645485878,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.200+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.45014779167,-0.6738433837890625,0.639678955078125,-0.1064605712890625,27208.44007179167,-1.473238582881018,-1.47956713845382,-0.7431891597647676,0.7917498350143433,1.01929497718811,0.167529359459877,0.02390170097351074,-0.04829806089401245,-0.02717339992523193,XArbitraryZVertical,0.6206238833411597,0.2851068009022532,0.281009538983452,-0.6742207774137091,-0.7332523465156555,0.6766395568847656,-0.06708021461963654,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.211+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.46022379167,-0.6510009765625,0.63995361328125,-0.1119384765625,27208.45014779167,-1.462418814126452,-1.462252011341046,-0.7440673961780111,0.7585050463676453,0.9667356610298157,0.1644443571567535,0.03278142213821411,-0.04616743326187134,-0.01719193905591965,XArbitraryZVertical,0.6168035965896591,0.2823164786082602,0.2824244918113606,-0.6782970710313379,-0.7313897609710693,0.6772859692573547,-0.07970146089792252,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.220+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.47029979167,-0.6494140625,0.6253662109375,-0.1157989501953125,27208.46022379167,-1.452138496723318,-1.445855786296812,-0.7447960760359684,0.7167052030563354,0.9099137187004089,0.1546325087547302,0.05931371450424194,-0.0374717116355896,-0.01563334465026855,XArbitraryZVertical,0.6131689910853291,0.2796666226002688,0.2837356372924381,-0.6821322353778945,-0.7294950485229492,0.6778218746185303,-0.09162073582410812,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.230+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.48037579167,-0.6543731689453125,0.624298095703125,-0.1282806396484375,27208.47029979167,-1.442558058833872,-1.430448427303555,-0.7454178594806139,0.6515083909034729,0.8586824536323547,0.1513927727937698,0.07828736305236816,-0.04014128446578979,-0.009743623435497284,XArbitraryZVertical,0.6097587289504967,0.2771268333134701,0.2849707024887447,-0.6857015174523597,-0.7275793552398682,0.678278923034668,-0.1027900204062462,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.241+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.49045179167,-0.65069580078125,0.6206207275390625,-0.1454925537109375,27208.48037579167,-1.433895283546163,-1.416320651739503,-0.7460343022938314,0.5800793766975403,0.7780954837799072,0.1546332538127899,0.07497608661651611,-0.05402177572250366,-0.00368984043598175,XArbitraryZVertical,0.6066618250285333,0.2747077409195017,0.2860929576807305,-0.6889469688805754,-0.7256414890289307,0.6787317395210266,-0.1129941716790199,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.251+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.50052779167,-0.654205322265625,0.6153106689453125,-0.1610260009765625,27208.49045179167,-1.426179005815366,-1.403622087420844,-0.7467191768345036,0.5074882507324219,0.7039871215820312,0.1597121804952621,0.06910276412963867,-0.05432629585266113,-0.009302012622356415,XArbitraryZVertical,0.6039171447812268,0.2724391178816561,0.2870540311517359,-0.691853224663574,-0.7236894369125366,0.6792345643043518,-0.1221220195293427,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.261+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.51060279167,-0.665740966796875,0.6291046142578125,-0.17901611328125,27208.50052779167,-1.4193443901381,-1.392154508869956,-0.747520460544476,0.448678195476532,0.6549487113952637,0.1694589406251907,0.07088780403137207,-0.05964434146881104,-0.01709920167922974,XArbitraryZVertical,0.6014964012585314,0.270266654809647,0.2878862376336468,-0.6944634366396916,-0.7217056751251221,0.6798223853111267,-0.1303160339593887,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.271+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.52067879167,-0.6767578125,0.6499786376953125,-0.1922760009765625,27208.51060279167,-1.413126714461769,-1.381489821751175,-0.7484361589207634,0.4145385921001434,0.6249316930770874,0.1754971295595169,0.06414562463760376,-0.06445080041885376,-0.02516750991344452,XArbitraryZVertical,0.5993018452980711,0.2681292317232991,0.2886344385000145,-0.6968744956428243,-0.719663143157959,0.6804936528205872,-0.13788802921772,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:58:13.281+03:00,1745308692.341813,40.95222508568175,29.14029609245706,76.2172,-1,-1,-1,-1,30,20.41261814096123,-9999,27208.53075479167,-0.6781768798828125,0.667938232421875,-0.2050628662109375,27208.52067879167,-1.407154884435868,-1.371252928594902,-0.7494410342608281,0.4004502892494202,0.6021002531051636,0.186896026134491,0.05009335279464722,-0.04919558763504028,-0.0365285724401474,XArbitraryZVertical,0.5972247484981776,0.266019769052601,0.289294159060025,-0.6991887035924224,-0.7175433039665222,0.6812296509742737,-0.1451121717691422,0,0,0,-1,-1,27197.80124416667,walking,2,2025-04-22T10:58:02.547+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001492.9613349,0,-21.09,100.4552,1,0.95,2025-04-22T10:58:08.761+03:00,81,1.35,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
