loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:35:11.789+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30701.99847229167,-0.7042999267578125,0.6068267822265625,-0.3188629150390625,30701.98839629167,-0.5448314938602142,-1.160970656754759,-0.6793254061435872,0.02005395665764809,-0.1424633264541626,0.01587235741317272,0.05558151006698608,0.001354992389678955,-0.005345761775970459,XArbitraryZVertical,-0.4074507107077341,-0.4230694340170654,-0.03615016096599408,0.8085105439370704,-0.7135710120201111,0.6282683610916138,-0.3099923431873322,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.799+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.00854829167,-0.6669464111328125,0.6196746826171875,-0.307342529296875,30701.99847229167,-0.5444809110031519,-1.162827825050541,-0.6792327145628596,0.01837463490664959,-0.2672027945518494,-0.00178703002166003,0.04000461101531982,-0.007773995399475098,-0.007457166910171509,XArbitraryZVertical,-0.4073769374849348,-0.4239094274931667,-0.0356566987345011,0.8081294983444332,-0.714198887348175,0.6281962394714355,-0.3086896538734436,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.809+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.01862529167,-0.656524658203125,0.63482666015625,-0.3011932373046875,30702.00854829167,-0.5442445085668726,-1.166609718404676,-0.6785941921402987,0.04128953814506531,-0.4975012540817261,-0.05435649678111076,0.01315420866012573,-0.02094894647598267,-0.01177272200584412,XArbitraryZVertical,-0.4071670616169789,-0.4256088872339246,-0.0349744377230907,0.8073714823953796,-0.715729832649231,0.6276992559432983,-0.306144118309021,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.819+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.02870129167,-0.675323486328125,0.6339874267578125,-0.30108642578125,30702.01862529167,-0.5438483617520554,-1.171320712945489,-0.6777501093569395,0.0521770752966404,-0.4753488004207611,-0.05012327060103416,0.05447447299957275,-0.006268858909606934,-0.002429753541946411,XArbitraryZVertical,-0.406864991147092,-0.4277539504273697,-0.03409886338479463,0.806426998817246,-0.7176519632339478,0.6270419955253601,-0.3029748797416687,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.829+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.03877729167,-0.7727508544921875,0.5913238525390625,-0.29327392578125,30702.02870129167,-0.5433586659707103,-1.174188658456971,-0.6771560443433119,0.04071749374270439,-0.1537710428237915,-0.01286138594150543,0.06303870677947998,0.01061254739761353,-0.0006984472274780273,XArbitraryZVertical,-0.4065983883318776,-0.4291247875406383,-0.03348967303897925,0.8058585797003589,-0.71886146068573,0.6265791058540344,-0.3010593354701996,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.839+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.04885429167,-0.7783355712890625,0.5653076171875,-0.279022216796875,30702.03877729167,-0.5431050494264353,-1.174640587746089,-0.6768113941723115,0.003580842399969697,-0.02024247124791145,-0.02835948579013348,0.034992516040802,0.003465414047241211,0.0009062290191650391,XArbitraryZVertical,-0.4064296678283233,-0.4294252691596067,-0.03339515692743809,0.8057875188957598,-0.719196617603302,0.6263104677200317,-0.3008177280426025,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.849+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.05893029167,-0.6888427734375,0.5780029296875,-0.2681427001953125,30702.04885429167,-0.5434770858735536,-1.175260662556026,-0.6766869899434365,-0.06357448548078537,-0.06864196062088013,-0.01133149955421686,-0.06362617015838623,-0.039436936378479,0.0077686607837677,XArbitraryZVertical,-0.4064759621922257,-0.4296235933185236,-0.03345495309356646,0.8056559389912088,-0.7194548845291138,0.6262134909629822,-0.3004017174243927,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.859+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.06900629167,-0.6996002197265625,0.6044158935546875,-0.2772064208984375,30702.05893029167,-0.5444719917481498,-1.176559539971799,-0.6768900396726975,-0.09081403166055679,-0.07115059345960617,-0.01386213582009077,-0.04795783758163452,-0.06252908706665039,0.02219647169113159,XArbitraryZVertical,-0.4067832262211159,-0.429905025380753,-0.03353288104280895,0.8053474587109027,-0.7197270393371582,0.6263717412948608,-0.2994181513786316,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.869+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.07908329167,-0.7281341552734375,0.6209564208984375,-0.2872161865234375,30702.06900629167,-0.5454927759150636,-1.177774346649716,-0.6772354293623468,-0.07971477508544922,-0.05648669600486755,-0.0001806778309401125,0.03651022911071777,-0.04543381929397583,0.03059267997741699,XArbitraryZVertical,-0.4071450167451158,-0.4301192631346404,-0.03359670671974445,0.805047493743725,-0.7198903560638428,0.6266409754753113,-0.2984607219696045,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.879+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.08915929167,-0.7247161865234375,0.61895751953125,-0.285919189453125,30702.07908329167,-0.5462659813475732,-1.178646030114383,-0.6775146483634432,-0.06578052788972855,-0.04082244634628296,-0.009342851117253304,0.01475787162780762,-0.02016919851303101,0.01878982782363892,XArbitraryZVertical,-0.4074244334609606,-0.4302583047062479,-0.03364956548836171,0.804829679448177,-0.7199886441230774,0.6268585324287415,-0.297766238451004,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.890+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.09923529167,-0.7027435302734375,0.6134490966796875,-0.2786865234375,30702.08915929167,-0.5468745035800802,-1.179422204536768,-0.6777763552912909,-0.05369403213262558,-0.04658632725477219,0.0367540717124939,-0.008112192153930664,-0.005160152912139893,0.009623318910598755,XArbitraryZVertical,-0.4076607268539914,-0.4303956359616067,-0.03366038174035091,0.8046359938730645,-0.7200676798820496,0.6270624399185181,-0.2971446514129639,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.900+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.10931229167,-0.68109130859375,0.62127685546875,-0.2647552490234375,30702.09923529167,-0.5471231624701883,-1.180319854171262,-0.6785429598515912,-0.05647197738289833,-0.1210698857903481,0.07025890052318573,-0.003102481365203857,-0.01024317741394043,0.01019760966300964,XArbitraryZVertical,-0.4079993451884333,-0.4305565934412897,-0.03335512720563228,0.8043909260204744,-0.7198894023895264,0.6276593804359436,-0.2963151037693024,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.910+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.11938829167,-0.640167236328125,0.6268768310546875,-0.2600555419921875,30702.10931229167,-0.5475452000718694,-1.182718831552526,-0.6799067352158358,-0.1114409491419792,-0.3507198393344879,0.1380656361579895,0.02058655023574829,-0.01487475633621216,0.01641583442687988,XArbitraryZVertical,-0.4086097086145871,-0.4311688051320352,-0.03263931689093739,0.8037824332265496,-0.7198053002357483,0.6287205219268799,-0.2942631244659424,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.920+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.12946429167,-0.5837860107421875,0.624053955078125,-0.263885498046875,30702.11938829167,-0.548114049041585,-1.188238616947957,-0.6821069968227057,-0.1269488781690598,-0.6633803248405457,0.217144176363945,0.04079687595367432,-0.007718980312347412,0.02653899788856506,XArbitraryZVertical,-0.409593073508747,-0.4328387039637512,-0.03109850363064449,0.8024442853656888,-0.720133364200592,0.6304299831390381,-0.2897683382034302,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.930+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.13954129167,-0.6603851318359375,0.631011962890625,-0.2736663818359375,30702.12946429167,-0.5482516547897718,-1.195756599742147,-0.6847796354617542,-0.08857032656669617,-0.7859557867050171,0.2927782237529755,0.09146398305892944,-0.006800591945648193,0.02329108119010925,XArbitraryZVertical,-0.4106706129785854,-0.4352994643519467,-0.02883129171792031,0.8006451065170812,-0.7207211256027222,0.6325023174285889,-0.2837280333042145,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.940+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.14961729167,-0.7093048095703125,0.6259765625,-0.2686767578125,30702.13954129167,-0.5474451341244239,-1.203145607120274,-0.6882774081912253,-0.05980218946933746,-0.7592196464538574,0.4176830947399139,0.1335098743438721,-0.01036041975021362,0.01244616508483887,XArbitraryZVertical,-0.4118146610706822,-0.4377323563392971,-0.02596320247628432,0.7988272713400061,-0.7207291722297668,0.6352077126502991,-0.2775981426239014,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.950+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.15969329167,-0.7109527587890625,0.6240386962890625,-0.2575531005859375,30702.14961729167,-0.5461847075625473,-1.209590424737945,-0.6931325397887373,-0.1030769571661949,-0.6873478293418884,0.5551418662071228,0.04778033494949341,-0.008212864398956299,-0.001918882131576538,XArbitraryZVertical,-0.4133020589799731,-0.4396069605408828,-0.02270044082630107,0.7971271171619054,-0.7196095585823059,0.638949990272522,-0.2718542516231537,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.960+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.16977029167,-0.6758270263671875,0.650665283203125,-0.256256103515625,30702.15969329167,-0.544184883564735,-1.215332141080475,-0.6996578044602464,-0.06142538785934448,-0.6973751783370972,0.7666112780570984,0.00634300708770752,-0.01813203096389771,-0.001316756010055542,XArbitraryZVertical,-0.4151777884668878,-0.4410178287870965,-0.01878584744528451,0.7954733244317477,-0.7172347903251648,0.6439559459686279,-0.2662613689899445,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.970+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.17984629167,-0.6849365234375,0.6649627685546875,-0.253753662109375,30702.16977029167,-0.5407611177995258,-1.21985947247155,-0.7079150714472271,-0.02582398429512978,-0.6652723550796509,0.929002046585083,0.004735887050628662,-0.02554124593734741,0.004491209983825684,XArbitraryZVertical,-0.417304293124394,-0.4418934989909241,-0.01403497597963354,0.7939711684110294,-0.7134150862693787,0.6502512097358704,-0.2611745297908783,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.980+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.18992229167,-0.6663055419921875,0.644775390625,-0.2597808837890625,30702.17984629167,-0.5363237629865043,-1.223646411638015,-0.7170660452490893,0.123433344066143,-0.5152220129966736,1.09991991519928,0.03666985034942627,-0.001383960247039795,0.0008052587509155273,XArbitraryZVertical,-0.4194873776120411,-0.4425070272828353,-0.008763994070776259,0.7925534432499265,-0.7087737321853638,0.6571760773658752,-0.256435751914978,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:11.990+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.19999929167,-0.6808013916015625,0.6835174560546875,-0.24639892578125,30702.18992229167,-0.5316176193805728,-1.227397006288087,-0.7261325426972879,-0.04809499904513359,-0.8269332647323608,0.770393431186676,0.01471418142318726,-0.003658711910247803,-0.001567244529724121,XArbitraryZVertical,-0.4215607039582972,-0.4431782988728808,-0.00341384282568122,0.7911181006666144,-0.7040910124778748,0.6639827489852905,-0.2517591416835785,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:12.019+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.21007529167,-0.866729736328125,0.6983795166015625,-0.2346343994140625,30702.19999929167,-0.5290762247808766,-1.233995295539854,-0.7322300937327689,0.01873962208628654,-0.7732384204864502,0.5164612531661987,0.04531687498092651,-0.0212215781211853,-0.01616702973842621,XArbitraryZVertical,-0.4230808095327172,-0.44510669074601,0.0008029276819890262,0.7892286675502184,-0.7019025087356567,0.6685298085212708,-0.2457653284072876,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:12.021+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.22015129167,-0.7934112548828125,0.6745147705078125,-0.255645751953125,30702.21007529167,-0.5266107969606661,-1.239352728229169,-0.7367829827659791,0.02347312495112419,-0.7127063870429993,0.4574107229709625,-0.004662692546844482,0.01736116409301758,0.0004689693450927734,XArbitraryZVertical,-0.4240719348081727,-0.4468318988637185,0.004272211279742115,0.7877093307574282,-0.7003238797187805,0.6719087362289429,-0.2410084903240204,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:12.040+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.23022829167,-0.6998748779296875,0.664520263671875,-0.2436676025390625,30702.22015129167,-0.5245732395283681,-1.245006281057531,-0.7407798016185129,0.0003289896994829178,-0.6856046915054321,0.382308691740036,-0.175020158290863,0.02170002460479736,-0.00246351957321167,XArbitraryZVertical,-0.4249536442890502,-0.4486896906947567,0.007473618988331632,0.7861526815076419,-0.699125349521637,0.6748635768890381,-0.2361839264631271,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:12.041+03:00,1745314507.905877,40.95225182619558,29.14019714814765,76.89117,-1,-1,-1,-1,30,20.89404969875345,-9999,30702.24030429167,-0.70611572265625,0.6883087158203125,-0.2397308349609375,30702.23022829167,-0.522961723807374,-1.250867251300828,-0.7443097693703939,-0.001192474272102118,-0.6875181198120117,0.3705412447452545,-0.07488524913787842,-0.006718575954437256,-0.02358166873455048,XArbitraryZVertical,-0.4257575752033803,-0.4506269681489719,0.01041569179238061,0.7845745143406468,-0.6982317566871643,0.6774642467498779,-0.2313316464424133,0,0,0,-1,-1,30697.12279591667,walking,2,2025-04-22T12:35:06.908+03:00,2025-04-21T17:08:51.449+03:00,7331,0.9799176,1.187798,0,6112.138,5,20,2025-04-22T12:35:09.487+03:00,767007309.589926,0,-21.57,100.4608,1,0.8,2025-04-22T12:35:09.408+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
