loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:24:43.417+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.5327625,-0.7798919677734375,0.567626953125,-0.203033447265625,33181.5277245,2.945203396248004,-1.284505488788003,-0.6295777897573762,0.1989239156246185,-0.378915935754776,0.02777436003088951,-0.02407598495483398,-0.02325183153152466,0.03689330816268921,XArbitraryZVertical,0.5425175396556843,-0.3025685896767193,0.7759150913033716,-0.1099213108001737,-0.775377631187439,0.5888035297393799,-0.2282539308071136,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.427+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.54283950001,-0.7641448974609375,0.56414794921875,-0.207061767578125,33181.5378015,2.947727302336115,-1.286397778355503,-0.6291473012709382,0.2112684547901154,-0.2909077703952789,0.005496483761817217,-0.01029503345489502,-0.02143901586532593,0.02548694610595703,XArbitraryZVertical,0.5436883214000101,-0.3016195120194844,0.7753028426997007,-0.11105867543603,-0.7760512828826904,0.5884555578231812,-0.2268573641777039,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.438+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.5529165,-0.7503204345703125,0.5400390625,-0.2104034423828125,33181.5478785,2.950319916899054,-1.287418180132247,-0.6285122631476004,0.2166057676076889,-0.2188657522201538,-0.01217408943921328,0.006041824817657471,-0.02031505107879639,0.0201759934425354,XArbitraryZVertical,0.5445559840038711,-0.3006224653464529,0.7749415108295367,-0.1120291785448031,-0.7766410708427429,0.5879419445991516,-0.2261698246002197,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.448+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.5629935,-0.7365570068359375,0.5074005126953125,-0.2108917236328125,33181.5579555,2.952706397318637,-1.287950323301756,-0.6277946310007948,0.1918026804924011,-0.1698606610298157,-0.01879950053989887,0.02155113220214844,-0.03616821765899658,0.01711852848529816,XArbitraryZVertical,0.5452124562269678,-0.2996769781363454,0.7747310963684805,-0.112821322047355,-0.7771661877632141,0.5873613357543945,-0.2258741706609726,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.458+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.5730705,-0.7230987548828125,0.4782257080078125,-0.203125,33181.5680325,2.95456838860524,-1.288347539919842,-0.627247713462817,0.1170877069234848,-0.1293723583221436,-0.005661195609718561,0.036124587059021,-0.06699073314666748,0.01349660754203796,XArbitraryZVertical,0.5457149418930811,-0.2989443610756365,0.7745699537396614,-0.1134401468111216,-0.7775642275810242,0.5869185924530029,-0.2256549447774887,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.468+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.5831475,-0.71527099609375,0.4535369873046875,-0.18951416015625,33181.5781095,2.955281659953882,-1.289045938480291,-0.6270567875358704,-0.001102318638004363,-0.09298425167798996,-0.0008264932548627257,0.05035144090652466,-0.09858953952789307,0.01899656653404236,XArbitraryZVertical,0.5461162924949672,-0.2986393652006063,0.774357339428429,-0.113764088480442,-0.7778294682502747,0.5867640376091003,-0.2251430451869965,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.478+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.5932245,-0.719482421875,0.4456634521484375,-0.1751708984375,33181.5881865,2.954768951935157,-1.289975270586999,-0.6271885815398996,-0.08262979984283447,-0.03156549856066704,0.004734919406473637,0.06144183874130249,-0.1253229379653931,0.02792629599571228,XArbitraryZVertical,0.5463826779677802,-0.2987752827039912,0.77411984157378,-0.1137435218461044,-0.7779638171195984,0.5868707299232483,-0.224398598074913,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.488+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6033015,-0.7257537841796875,0.4728851318359375,-0.1828155517578125,33181.5982635,2.953398505622912,-1.290690207277454,-0.627548820314992,-0.1441608071327209,0.04959326982498169,-0.001492350129410625,0.06091052293777466,-0.1424603462219238,0.04476763308048248,XArbitraryZVertical,0.5464083926171852,-0.2992422455560727,0.7739678110128858,-0.1134267331934491,-0.7779209017753601,0.5871623754501343,-0.2237838953733444,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.498+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.61337850001,-0.7203521728515625,0.5203094482421875,-0.19012451171875,33181.6083405,2.951542156031845,-1.290876020688453,-0.6279589895646972,-0.1618436574935913,0.1276465356349945,-0.004971903283149004,0.05382364988327026,-0.128571093082428,0.04469385743141174,XArbitraryZVertical,0.5461496191252025,-0.2998903142990447,0.7739827967547463,-0.1128577652767644,-0.7777309417724609,0.5874943137168884,-0.2235727906227112,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.508+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6234555,-0.7076263427734375,0.55889892578125,-0.2030792236328125,33181.6184175,2.949610330122951,-1.290467515274559,-0.6282876145880406,-0.1472556591033936,0.1719266325235367,-0.02070505917072296,0.05369919538497925,-0.0864328145980835,0.03603172302246094,XArbitraryZVertical,0.5456592181665901,-0.3005619572927258,0.7741715872519402,-0.1121461721645328,-0.7774539589881897,0.5877602696418762,-0.2238370478153229,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.518+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6335325,-0.703033447265625,0.5744476318359375,-0.22552490234375,33181.6284945,2.947833604859021,-1.289626400368732,-0.6283879123942416,-0.133474662899971,0.1998450309038162,-0.03763028234243393,0.06447088718414307,-0.04040193557739258,0.02795638144016266,XArbitraryZVertical,0.545053372555365,-0.301130467023789,0.7744905965470001,-0.1113615270155041,-0.7772087454795837,0.5878413915634155,-0.2244745194911957,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.528+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6436095,-0.7100982666015625,0.5827484130859375,-0.239044189453125,33181.6385715,2.946144015692121,-1.288419754319098,-0.628326671565557,-0.1275310218334198,0.2354461699724197,-0.04812633246183395,0.07335889339447021,-0.01714366674423218,0.008503139019012451,XArbitraryZVertical,0.5443392644771525,-0.3016349380923518,0.7749189185655321,-0.1105070000934024,-0.7769720554351807,0.5877918601036072,-0.2254222631454468,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.538+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6536865,-0.71990966796875,0.580718994140625,-0.24346923828125,33181.64864750001,2.944193224966047,-1.286973675452571,-0.6282301114450902,-0.1753247827291489,0.2759343385696411,-0.05801152065396309,0.06977534294128418,-0.007650911808013916,-0.008347809314727783,XArbitraryZVertical,0.5434968093707532,-0.3022093417028995,0.7754286221852511,-0.1095040194826262,-0.7766996622085571,0.5877137184143066,-0.2265614569187164,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.548+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6637635,-0.7252960205078125,0.5730438232421875,-0.2348785400390625,33181.6587255,2.941449261829957,-1.285741910232915,-0.6282113583828983,-0.2466708719730377,0.2817557454109192,-0.07044235616922379,0.05894714593887329,-0.004599153995513916,-0.01671126484870911,XArbitraryZVertical,0.5426063368959214,-0.3030145260352876,0.7759142819284574,-0.108247858459892,-0.7764306664466858,0.5876985192298889,-0.2275211215019226,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.558+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6738405,-0.72967529296875,0.5598297119140625,-0.23480224609375,33181.6688025,2.937722727879197,-1.285114352819896,-0.6282525202967219,-0.3292012214660645,0.2758711576461792,-0.09204582124948502,0.05237233638763428,-0.01116329431533813,-0.01076823472976685,XArbitraryZVertical,0.5417918715849268,-0.3040737167402109,0.7762807204167471,-0.1067187657681762,-0.7762644290924072,0.5877318382263184,-0.2280014902353287,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.569+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6839175,-0.73638916015625,0.553253173828125,-0.2494354248046875,33181.6788795,2.933044725989096,-1.285114741714192,-0.6282621834369198,-0.3934648931026459,0.2698343098163605,-0.1148355528712273,0.04781985282897949,-0.02250838279724121,-0.004514038562774658,XArbitraryZVertical,0.5410780383308833,-0.305343680770457,0.7765272139624252,-0.1049056715942542,-0.7762590646743774,0.5877396464347839,-0.2279995828866959,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.579+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.6939945,-0.749176025390625,0.5640716552734375,-0.259368896484375,33181.6889555,2.927463310911057,-1.285699751686155,-0.6282819286493423,-0.4619610905647278,0.2654910087585449,-0.1322046518325806,0.04403567314147949,-0.03389221429824829,-0.01577469706535339,XArbitraryZVertical,0.5404484065305272,-0.3068296897430529,0.7766569523964529,-0.1028338832892393,-0.7763810753822327,0.5877556204795837,-0.2275421172380447,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.589+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7040715,-0.7675323486328125,0.5768890380859375,-0.2615203857421875,33181.6990325,2.921075103259485,-1.286671835682184,-0.6283031584859695,-0.5259475111961365,0.2832433879375458,-0.1521895527839661,0.03235793113708496,-0.0293622612953186,-0.03105936944484711,XArbitraryZVertical,0.5398403403005475,-0.3085133696202861,0.7767172318005648,-0.1005088976083401,-0.7765899300575256,0.5877727866172791,-0.226783812046051,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.599+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7141485,-0.7864532470703125,0.5859832763671875,-0.263153076171875,33181.7091095,2.913842206006473,-1.287928879195941,-0.6283380576898707,-0.5875477194786072,0.3100579380989075,-0.1660704910755157,0.01702827215194702,-0.01512354612350464,-0.03387252986431122,XArbitraryZVertical,0.5392046593307045,-0.3104150042165844,0.7767337843508334,-0.09790476224253619,-0.7768547534942627,0.5878010392189026,-0.2258017212152481,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.609+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7242255,-0.7983856201171875,0.60601806640625,-0.26458740234375,33181.7191865,2.905988568252933,-1.289263007737453,-0.6283744311411363,-0.6231400966644287,0.3414494395256042,-0.1769913136959076,-0.002787590026855469,-0.006699562072753906,-0.03796684741973877,XArbitraryZVertical,0.5384948453351224,-0.3124799540082077,0.7767499791597842,-0.095073222265709,-0.7771347761154175,0.5878304839134216,-0.2247591614723206,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.619+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7343025,-0.8126373291015625,0.6212921142578125,-0.2646331787109375,33181.7292635,2.897697803076428,-1.290417563978115,-0.6283662583602085,-0.6503019332885742,0.398056834936142,-0.1912696659564972,-0.01616531610488892,0.009572863578796387,-0.0392901748418808,XArbitraryZVertical,0.5376445416703743,-0.3146534627064633,0.7768278860088313,-0.09203171231867989,-0.7773983478546143,0.5878238677978516,-0.2238630950450897,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.629+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7443795,-0.82794189453125,0.6289215087890625,-0.2578887939453125,33181.7393405,2.889104001389385,-1.291005916982255,-0.6283173415972031,-0.667737603187561,0.4853400886058807,-0.2007254958152771,-0.02879297733306885,0.02877753973007202,-0.04341700673103333,XArbitraryZVertical,0.5365230207482941,-0.3169167886225768,0.7770625572136717,-0.08877154027640337,-0.7775574922561646,0.5877842903137207,-0.2234136015176773,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.639+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7544565,-0.8374176025390625,0.6334228515625,-0.26031494140625,33181.7494175,2.880477504837491,-1.290741940966826,-0.6282226868814476,-0.662990391254425,0.5712207555770874,-0.2027029544115067,-0.04504913091659546,0.03881806135177612,-0.03646722435951233,XArbitraryZVertical,0.5350618843437873,-0.3192047529933615,0.7775168784810773,-0.08534857993567285,-0.7775519490242004,0.5877076983451843,-0.2236342132091522,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.649+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.76453350001,-0.8382720947265625,0.6282501220703125,-0.26678466796875,33181.7594945,2.871824177791672,-1.289704730213829,-0.628170172076373,-0.6686469316482544,0.6388376355171204,-0.1969641149044037,-0.05727577209472656,0.04507094621658325,-0.03377547860145569,XArbitraryZVertical,0.5332798181227368,-0.3215401438461513,0.7781599591184379,-0.08180123062650008,-0.7773492336273193,0.5876652002334595,-0.2244491428136826,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.659+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7746105,-0.8304443359375,0.6155242919921875,-0.27056884765625,33181.7695715,2.862974047580106,-1.288234769765691,-0.6282667467547136,-0.7084053754806519,0.6829296946525574,-0.1792534589767456,-0.06182670593261719,0.04317694902420044,-0.03928646445274353,XArbitraryZVertical,0.5312654583436783,-0.3239894117719946,0.7788970196022852,-0.07814792178768996,-0.7769639492034912,0.58774334192276,-0.2255757451057434,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:43.669+03:00,1745317478.896545,40.95229072877887,29.14029829665382,76.48574,-1,-1,-1,-1,30,22.58257641517776,-9999,33181.7846875,-0.8261260986328125,0.6019287109375,-0.27923583984375,33181.7796485,2.853393840376293,-1.286787500334701,-0.6287735078655743,-0.8050343990325928,0.7178850173950195,-0.1527781784534454,-0.05757242441177368,0.03284895420074463,-0.04224351048469543,XArbitraryZVertical,0.5290691645029267,-0.3267683215648512,0.7796044667363157,-0.07433167041719581,-0.7763509154319763,0.5881533026695251,-0.2266165614128113,0,0,0,-1,-1,33174.15262529167,walking,2,2025-04-22T13:24:36.032+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010281.2895159,0,-20.42,100.4485,1,0.7,2025-04-22T13:24:40.142+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
