loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:53:02.435+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.264836625,-0.7216796875,0.6787261962890625,-0.306915283203125,1732.254759625,-1.715731797252319,-1.080588254377058,-0.499968005858076,2.721136808395386,-1.666939735412598,1.447349905967712,0.008515715599060059,0.2387879192829132,0.07808318734169006,XArbitraryZVertical,-0.5157706094000281,-0.1654992173381019,-0.5453033827029861,0.6397146472961551,-0.7742474675178528,0.4793974757194519,-0.4131813645362854,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.445+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.274913625,-0.66973876953125,0.6434173583984375,-0.2913665771484375,1732.264836625,-1.680234618843365,-1.080487022562916,-0.4998858529813708,2.733380556106567,-1.693647742271423,1.450689673423767,0.03281587362289429,0.2157582342624664,0.09710100293159485,XArbitraryZVertical,-0.5127062537459047,-0.1746229003745134,-0.5339101493546772,0.6492911241310921,-0.7742403149604797,0.4793253540992737,-0.4132782816886902,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.455+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.284989625,-0.6279296875,0.609527587890625,-0.2762908935546875,1732.274913625,-1.644800192140382,-1.080815457886798,-0.4999069688029873,2.701219320297241,-1.744145512580872,1.460650205612183,0.07754409313201904,0.1820178031921387,0.1147252321243286,XArbitraryZVertical,-0.5096228389406645,-0.1837795924442681,-0.5222344590748006,0.6586203705735431,-0.7743671536445618,0.4793438911437988,-0.4130192399024963,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.466+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.295066625,-0.6125946044921875,0.5778656005859375,-0.257965087890625,1732.284989625,-1.609877231851052,-1.08185111437645,-0.5003394024359722,2.622728109359741,-1.786518216133118,1.47415018081665,0.1289052367210388,0.1468940675258636,0.1277111172676086,XArbitraryZVertical,-0.5067052417079285,-0.1928470395773554,-0.5102848349919896,0.6675845723469889,-0.7746114134788513,0.4797233641147614,-0.4121196269989014,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.476+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.305143625,-0.6098785400390625,0.55926513671875,-0.23968505859375,1732.295066625,-1.57580339131304,-1.083686350239782,-0.5013361087995286,2.522136688232422,-1.821423530578613,1.482164144515991,0.1571762561798096,0.1121757626533508,0.1430783867835999,XArbitraryZVertical,-0.5040504855159941,-0.2017335783900842,-0.4981250339330042,0.6760976993910128,-0.7749435305595398,0.4805976450443268,-0.4104733467102051,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.486+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.315219625,-0.6127166748046875,0.5595855712890625,-0.2155914306640625,1732.305143625,-1.542748453775198,-1.086277062311151,-0.5029987195755184,2.405317783355713,-1.851237773895264,1.492071032524109,0.1646242737770081,0.08429020643234253,0.1589918732643127,XArbitraryZVertical,-0.5016977299451478,-0.2103653932128807,-0.4858127759376699,0.684128463613444,-0.7752962112426758,0.4820550084114075,-0.4080915749073029,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.496+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.325296625,-0.6215362548828125,0.5622711181640625,-0.1943511962890625,1732.315219625,-1.510881265097203,-1.089658110642481,-0.5053314140079828,2.284807443618774,-1.876277565956116,1.48504376411438,0.1648328304290771,0.07411479949951172,0.1764918863773346,XArbitraryZVertical,-0.4996841748948268,-0.2187293245371562,-0.4734111804977363,0.6916321438957397,-0.7756726145744324,0.4840974509716034,-0.4049464166164398,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.506+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.335372625,-0.6368865966796875,0.563568115234375,-0.1847686767578125,1732.325296625,-1.480330693655333,-1.093778129958506,-0.5082054204242622,2.156400918960571,-1.881531596183777,1.461879372596741,0.1597622036933899,0.0750046968460083,0.1970052421092987,XArbitraryZVertical,-0.4979881658008385,-0.2268356674660699,-0.46102647867151,0.6985755866942347,-0.7760951519012451,0.4866102635860443,-0.4011067450046539,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.516+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.345449625,-0.6515045166015625,0.5786895751953125,-0.1938629150390625,1732.335372625,-1.451172450754748,-1.098520123744283,-0.5115147157094678,2.040010452270508,-1.881853818893433,1.42855179309845,0.1470794677734375,0.07194846868515015,0.2090499997138977,XArbitraryZVertical,-0.4965728533364926,-0.234673767844802,-0.4487576846536911,0.7049539205328592,-0.7765501737594604,0.489498645067215,-0.396687239408493,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.527+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.355526625,-0.66326904296875,0.59429931640625,-0.2056884765625,1732.345449625,-1.423243124388759,-1.103760744310123,-0.5150669992646819,1.942832350730896,-1.879105567932129,1.380932092666626,0.1327890753746033,0.07727682590484619,0.2051204144954681,XArbitraryZVertical,-0.4953491719222618,-0.2423133668404611,-0.4366430154297448,0.7108137806333784,-0.777060866355896,0.4925931692123413,-0.391826868057251,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.536+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.365602625,-0.679718017578125,0.594390869140625,-0.2095794677734375,1732.355526625,-1.396629061842299,-1.109529254576445,-0.5186697046621276,1.853127717971802,-1.871708869934082,1.311990857124329,0.1207315921783447,0.09211960434913635,0.1860298216342926,XArbitraryZVertical,-0.4942888020529833,-0.2498115765830388,-0.4247705563503922,0.7161303720720709,-0.7777139544487,0.4957252442836761,-0.3865455090999603,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.547+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.375679625,-0.6921844482421875,0.576446533203125,-0.2298126220703125,1732.365602625,-1.371007483192423,-1.115504878312711,-0.5219948142012631,1.809651494026184,-1.841512322425842,1.234920620918274,0.1081608533859253,0.09874081611633301,0.1744841337203979,XArbitraryZVertical,-0.4931993584546239,-0.2572395700607536,-0.4132047814775331,0.7210020801763395,-0.778525173664093,0.4986102879047394,-0.3811644017696381,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.557+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.385756625,-0.69769287109375,0.5635833740234375,-0.2386932373046875,1732.375679625,-1.346300780749281,-1.121639277472593,-0.5249429225360884,1.757429599761963,-1.828253507614136,1.14768397808075,0.09243321418762207,0.08456021547317505,0.1569458544254303,XArbitraryZVertical,-0.4920379593869432,-0.2646278003892432,-0.4019684068208297,0.7254599268080509,-0.7795211672782898,0.5011636018753052,-0.3757415413856506,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.566+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.395832625,-0.70477294921875,0.5455474853515625,-0.2423858642578125,1732.385756625,-1.32250090116337,-1.128083515574948,-0.5273976026205566,1.714317440986633,-1.824207305908203,1.053796768188477,0.08629339933395386,0.06623280048370361,0.1343576908111572,XArbitraryZVertical,-0.4908045204732568,-0.2720657948194194,-0.3910643676750956,0.7294928135232326,-0.7808123826980591,0.5032862424850464,-0.3701822459697723,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.577+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.405909625,-0.7197418212890625,0.525848388671875,-0.2418670654296875,1732.395832625,-1.29962776919442,-1.134954627876104,-0.5292883252037248,1.681787371635437,-1.830310463905334,0.9526237845420837,0.08233922719955444,0.05063813924789429,0.1232104897499084,XArbitraryZVertical,-0.4895053183753106,-0.2796095269478023,-0.3805019495933205,0.7330902122045676,-0.7824734449386597,0.504919171333313,-0.3644061088562012,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.587+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.415985625,-0.7296295166015625,0.5019378662109375,-0.242584228515625,1732.405909625,-1.277492956173252,-1.142188795690824,-0.5305659486408487,1.651667594909668,-1.827695488929749,0.8662105798721313,0.07321339845657349,0.02922618389129639,0.1167990267276764,XArbitraryZVertical,-0.4880870542679462,-0.2872928597757908,-0.3702522253781321,0.7363063614948053,-0.7845017313957214,0.5060215592384338,-0.3584676682949066,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.599+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.426062625,-0.7257080078125,0.4810943603515625,-0.2338714599609375,1732.415985625,-1.256067190472789,-1.149779860679459,-0.531332621323525,1.628791332244873,-1.82848334312439,0.7817739844322205,0.06049716472625732,0.007141768932342529,0.1094542145729065,XArbitraryZVertical,-0.4865722272043284,-0.2950858995953051,-0.3602874550208801,0.7391648581856848,-0.7868459820747375,0.5066826939582825,-0.3523435592651367,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.610+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.436139625,-0.715667724609375,0.4629669189453125,-0.2162017822265625,1732.426062625,-1.235251730296485,-1.157611008644935,-0.5315651054877105,1.605135202407837,-1.816159963607788,0.7063359022140503,0.06127804517745972,-0.01654189825057983,0.1061639189720154,XArbitraryZVertical,-0.4849184518384804,-0.3029724266917135,-0.350614457262714,0.7417083519317403,-0.7894731760025024,0.5068830847740173,-0.346123605966568,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.617+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.446215625,-0.7031097412109375,0.44061279296875,-0.1970062255859375,1732.436139625,-1.215147184164145,-1.165618024753172,-0.5314352391617706,1.555566549301147,-1.792531251907349,0.6419124603271484,0.07133251428604126,-0.03515243530273438,0.1139719188213348,XArbitraryZVertical,-0.48318071651136,-0.3108500849210191,-0.3412456494658914,0.7439490114806641,-0.792279839515686,0.5067711472511292,-0.339817225933075,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.634+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.456292625,-0.687469482421875,0.417694091796875,-0.1746826171875,1732.446215625,-1.195975034001405,-1.173827632700422,-0.5311691440082846,1.480264782905579,-1.765405774116516,0.5919045805931091,0.08465695381164551,-0.05454587936401367,0.1266428828239441,XArbitraryZVertical,-0.4814686630545633,-0.3186080712380332,-0.3321997933874849,0.7458687004703535,-0.7951671481132507,0.5065417289733887,-0.3333536386489868,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.637+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.466369625,-0.681854248046875,0.3990936279296875,-0.160247802734375,1732.456292625,-1.178067480181596,-1.182403286841572,-0.5309479728654812,1.363900661468506,-1.733280658721924,0.5417112112045288,0.1033981442451477,-0.0772739052772522,0.1401787400245667,XArbitraryZVertical,-0.4799233030343945,-0.3261766724735815,-0.3235159310642781,0.7474087285005241,-0.7981002330780029,0.5063510537147522,-0.3265647888183594,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.647+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.476445625,-0.6911163330078125,0.4000244140625,-0.1615142822265625,1732.466369625,-1.161760440506584,-1.191390268773702,-0.5308965397258903,1.230817794799805,-1.686149716377258,0.4947565793991089,0.1187455654144287,-0.09911060333251953,0.1551127433776855,XArbitraryZVertical,-0.478654249962463,-0.3334601657985958,-0.3152782369852114,0.7485279250709731,-0.8010269999504089,0.5063067078590393,-0.3193888664245605,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.657+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.486522625,-0.700439453125,0.4157867431640625,-0.1680755615234375,1732.476445625,-1.146913099752429,-1.20055829821477,-0.5309771725449546,1.132869958877563,-1.626899123191833,0.4483485817909241,0.11778724193573,-0.1098765730857849,0.1526846885681152,XArbitraryZVertical,-0.4776040382306818,-0.3404202194772198,-0.3075035785713653,0.7492996553791001,-0.80388343334198,0.5063762068748474,-0.3120169043540955,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.667+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.496598625,-0.6976318359375,0.427032470703125,-0.1785125732421875,1732.486522625,-1.133078764118689,-1.209658915954281,-0.5309719121943726,1.079253911972046,-1.571506977081299,0.3975164592266083,0.1099300384521484,-0.09948074817657471,0.1402758061885834,XArbitraryZVertical,-0.4766070049033918,-0.3471327560630819,-0.3001491693445301,0.7498367464546708,-0.8066921830177307,0.5063716769218445,-0.3046892285346985,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:53:02.677+03:00,1745869978.378399,40.9855526732364,29.13733923798751,83.50767,-1,-1,-1,-1,32.58624,24.84173787138218,-9999,1732.506675625,-0.688507080078125,0.432891845703125,-0.17803955078125,1732.496598625,-1.119931233001327,-1.218563713824305,-0.5307535646358642,1.046486377716064,-1.519521832466125,0.3490969836711884,0.1090528964996338,-0.08354532718658447,0.124466747045517,XArbitraryZVertical,-0.4755599650810118,-0.353661911427082,-0.2931622660720083,0.7502145740299293,-0.8094770908355713,0.506183385848999,-0.297531932592392,0,0,0,-1,-1,1730.40569975,unknown,2,2025-04-28T22:53:00.571+03:00,2025-04-28T22:17:59.397+03:00,76,1.062689,1.336196,0,59.34175,0,0,2025-04-28T22:53:00.571+03:00,767562780.6757478,0,-0.89,100.8079,1,0.35,2025-04-28T22:52:57.055+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
