loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:24:49.067+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.843547875,-0.7480316162109375,0.6002349853515625,-0.215423583984375,37286.833471875,-0.106102794100476,-1.284707075176759,-0.7138721441093511,-0.4452760517597198,0.4226988255977631,0.1769547015428543,-0.01819014549255371,-0.02103739976882935,-0.01271533966064453,XArbitraryZVertical,0.3091358273105171,0.5456978465316662,-0.1692459801720768,-0.760266181029583,-0.7251112461090088,0.6547653675079346,-0.2132977992296219,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.077+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.853623875,-0.7340087890625,0.58587646484375,-0.210052490234375,37286.843547875,-0.110851564134932,-1.283527492255556,-0.7168418304655726,-0.4098658561706543,0.4275550842285156,0.1856858730316162,-0.03013688325881958,-0.04177260398864746,-0.005377441644668579,XArbitraryZVertical,0.3116245375247244,0.5441411380433157,-0.1681115686932751,-0.7606176021313904,-0.7229912877082825,0.6570070385932922,-0.213601142168045,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.087+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.863699875,-0.733306884765625,0.5764312744140625,-0.2011260986328125,37286.853623875,-0.1151896836237112,-1.28216294889458,-0.7197889836350162,-0.3780634701251984,0.4073169231414795,0.1891656965017319,-0.0254218578338623,-0.06088322401046753,-0.0005031824111938477,XArbitraryZVertical,0.3140035624685475,0.5425717191409545,-0.1670955033618477,-0.760984081173206,-0.7208397388458252,0.6592260003089905,-0.2140353918075562,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.097+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.873775875,-0.7351226806640625,0.566650390625,-0.19232177734375,37286.863699875,-0.1192717287211939,-1.280930613556893,-0.7226390945916968,-0.3665186762809753,0.3715022206306458,0.1804662197828293,-0.01381772756576538,-0.07666504383087158,0.005797997117042542,XArbitraryZVertical,0.316261592709583,0.5410968440375673,-0.1661672107222698,-0.7613022958641258,-0.7187719345092773,0.6613664627075195,-0.2143856137990952,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.107+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.88385087501,-0.7351531982421875,0.5526275634765625,-0.1856842041015625,37286.873775875,-0.1233164215014005,-1.280095056193835,-0.7253812659524623,-0.365057498216629,0.3256531059741974,0.168034240603447,-0.01727849245071411,-0.0875999927520752,0.01445330679416656,XArbitraryZVertical,0.3184325933521855,0.5397850909118396,-0.1652830063165897,-0.7615209258519463,-0.7168523073196411,0.6634207963943481,-0.2144654840230942,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.117+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.893926875,-0.7357940673828125,0.5398101806640625,-0.1791534423828125,37286.88385087501,-0.1273961794752137,-1.279749325197045,-0.7279904591921635,-0.3624870181083679,0.2813442349433899,0.1539522558450699,-0.01991355419158936,-0.1004295349121094,0.02248920500278473,XArbitraryZVertical,0.3205199029833554,0.5386641450206155,-0.1644243188365953,-0.7616248731344701,-0.7151175141334534,0.6653708219528198,-0.2142158597707748,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.128+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.904002875,-0.7312469482421875,0.53082275390625,-0.1746673583984375,37286.893926875,-0.1314631710337542,-1.279846241251769,-0.7304632660705289,-0.3562495708465576,0.2351775914430618,0.143868625164032,-0.02177637815475464,-0.1156249642372131,0.02916468679904938,XArbitraryZVertical,0.3225140026248983,0.5377246202835601,-0.1636023211545712,-0.7616239626950264,-0.7135598063468933,0.6672147512435913,-0.2136739045381546,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.137+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.914078875,-0.7297821044921875,0.5317840576171875,-0.17730712890625,37286.904002875,-0.1355316226688035,-1.280445166736026,-0.732818814952955,-0.3536609709262848,0.1866185814142227,0.1332037299871445,-0.02271389961242676,-0.1310189962387085,0.03468015789985657,XArbitraryZVertical,0.324421614284562,0.5369847705124839,-0.1628279679874256,-0.7615016876061942,-0.7121797800064087,0.6689674854278564,-0.2127959430217743,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.147+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.924154875,-0.73565673828125,0.5336151123046875,-0.177093505859375,37286.914078875,-0.1396019874310954,-1.28149878206497,-0.7350800356233108,-0.3486703634262085,0.143711194396019,0.1290130317211151,-0.01988279819488525,-0.1392592191696167,0.03751066327095032,XArbitraryZVertical,0.3262558030923827,0.5364237375632854,-0.1621012465832728,-0.7612686250432757,-0.7109521627426147,0.6706465482711792,-0.2116134464740753,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.158+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.93423087501,-0.752166748046875,0.5280609130859375,-0.178558349609375,37286.924154875,-0.1436555700539441,-1.282983645546626,-0.7373392308938281,-0.3500775694847107,0.1051044166088104,0.1324120312929153,-0.02018481492996216,-0.1406130194664001,0.03220947086811066,XArbitraryZVertical,0.3280478517641948,0.5360234705506572,-0.161453421927551,-0.760917931565544,-0.7098108530044556,0.6723206043243408,-0.2101268917322159,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.168+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.944306875,-0.7725830078125,0.5282440185546875,-0.185882568359375,37286.93423087501,-0.147672156285863,-1.284750902139198,-0.7396320699951938,-0.3415445387363434,0.08011970669031143,0.1364029049873352,-0.02897042036056519,-0.1406757235527039,0.03180095553398132,XArbitraryZVertical,0.3298176424632839,0.5357256520286939,-0.1608788728016618,-0.7604843080083531,-0.7087005376815796,0.6740161776542664,-0.2084366977214813,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.178+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.954382875,-0.7829132080078125,0.5421142578125,-0.19122314453125,37286.944306875,-0.1514976793961339,-1.2865951095175,-0.7419583552049021,-0.3203484416007996,0.06655143201351166,0.14997598528862,-0.04726046323776245,-0.1482976675033569,0.02643705904483795,XArbitraryZVertical,0.3315405786974444,0.5354776423135292,-0.1604030463091929,-0.7600100013628052,-0.7075765132904053,0.6757327914237976,-0.2066890746355057,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.188+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.964458875,-0.7819976806640625,0.558563232421875,-0.1992645263671875,37286.954382875,-0.1549069385081984,-1.288241028491451,-0.7443614767971242,-0.2923626005649567,0.06192738562822342,0.1685041338205338,-0.06888371706008911,-0.148083508014679,0.0187457948923111,XArbitraryZVertical,0.3331941121670448,0.5352067466917702,-0.1600780845903431,-0.7595460744560786,-0.7063542008399963,0.6775022745132446,-0.2050708383321762,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.198+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.974534875,-0.779541015625,0.571990966796875,-0.2003936767578125,37286.964458875,-0.1579751806650345,-1.28972488175918,-0.7468921709734871,-0.2812646925449371,0.05712650343775749,0.188288226723671,-0.07787430286407471,-0.1360418796539307,0.01162123680114746,XArbitraryZVertical,0.3348137584275279,0.5349080260901774,-0.1598955669306801,-0.7590827004172881,-0.7050083875656128,0.6793615221977234,-0.2035463005304337,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.208+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.984610875,-0.7899627685546875,0.5821533203125,-0.204376220703125,37286.974534875,-0.1608363316756353,-1.291094051193883,-0.7495835908123953,-0.2647564113140106,0.06186413764953613,0.2077228426933289,-0.07813555002212524,-0.1202684640884399,0.00262768566608429,XArbitraryZVertical,0.3364434211031244,0.5345728978674618,-0.1598219640919705,-0.7586134933461163,-0.7035263180732727,0.6813340187072754,-0.2020752876996994,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.218+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37286.994686875,-0.8076934814453125,0.5966033935546875,-0.218414306640625,37286.984610875,-0.163146710904271,-1.291904916737163,-0.7523257377878149,-0.2065948247909546,0.09429158270359039,0.2230242937803268,-0.07774120569229126,-0.1102490425109863,0.0005502998828887939,XArbitraryZVertical,0.3379867516627571,0.5341068188398238,-0.1598800864289868,-0.7582435408957915,-0.7018913626670837,0.6833386421203613,-0.2009897232055664,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.228+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.004762875,-0.8004913330078125,0.6009674072265625,-0.2169647216796875,37286.994686875,-0.1646313118694453,-1.291650658091346,-0.7550631883382531,-0.1496745645999908,0.1598958969116211,0.242289200425148,-0.09257835149765015,-0.1017318367958069,-0.005509465932846069,XArbitraryZVertical,0.3393913755917699,0.5333736837754041,-0.1600706243504455,-0.7580919926333608,-0.7000394463539124,0.6853346824645996,-0.2006520181894302,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.238+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.014838875,-0.7914276123046875,0.5856475830078125,-0.1990509033203125,37287.004762875,-0.1653412236415124,-1.29019549978284,-0.7578752194182844,-0.10849729180336,0.2229808568954468,0.2673737704753876,-0.1097708940505981,-0.08967781066894531,-0.01827013492584229,XArbitraryZVertical,0.3407115833720363,0.5323040959602275,-0.1603716805136998,-0.7581878545410587,-0.6978920102119446,0.687379777431488,-0.2011359333992004,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.248+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.024914875,-0.7963409423828125,0.5742034912109375,-0.179840087890625,37287.014838875,-0.1655785694203951,-1.287892723203789,-0.7608758346931022,-0.09186532348394394,0.2600733637809753,0.2975376844406128,-0.1033085584640503,-0.08951956033706665,-0.01272372901439667,XArbitraryZVertical,0.3420420510892315,0.5309654759984288,-0.1607597386613462,-0.7584451580611644,-0.6954432129859924,0.6895560026168823,-0.2021657973527908,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.258+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.034990875,-0.815643310546875,0.57427978515625,-0.161468505859375,37287.024914875,-0.1656748360222016,-1.285267254727426,-0.7641806608064816,-0.1145962029695511,0.2683022618293762,0.3304503560066223,-0.09786874055862427,-0.1081750988960266,0.006418079137802124,XArbitraryZVertical,0.3434714157184623,0.5294840981178922,-0.1612308387953359,-0.7587347228121295,-0.692719578742981,0.6919457316398621,-0.2033479511737823,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.268+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.04506687501,-0.8373870849609375,0.6034698486328125,-0.1420440673828125,37287.034990875,-0.1662050435802933,-1.282972732287979,-0.7678872515424198,-0.169251337647438,0.2605344951152802,0.3522683680057526,-0.1091017723083496,-0.121496856212616,0.02659520506858826,XArbitraryZVertical,0.3451343825202428,0.5279947983047386,-0.1617064304180229,-0.7589168737308924,-0.6897874474525452,0.6946169137954712,-0.2042074948549271,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.278+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.055142875,-0.8621063232421875,0.6475677490234375,-0.1345672607421875,37287.04506687501,-0.1674048193613269,-1.281214216193269,-0.7719340044973008,-0.2261636108160019,0.2519761621952057,0.370728075504303,-0.1316011548042297,-0.1208469867706299,0.04543617367744446,XArbitraryZVertical,0.3470529603409688,0.5265418521338388,-0.1621151663770918,-0.7589641907666103,-0.6867277026176453,0.6975224018096924,-0.2046158462762833,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.289+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.065218875,-0.8814239501953125,0.7004852294921875,-0.147247314453125,37287.055142875,-0.169340131895529,-1.280109304807741,-0.7763451419558337,-0.284770131111145,0.2320387363433838,0.3869828283786774,-0.1560682654380798,-0.0922170877456665,0.06380453705787659,XArbitraryZVertical,0.3492416581820341,0.5251523471021862,-0.1624606246445553,-0.7588488810297757,-0.6835464835166931,0.700676441192627,-0.2044905573129654,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.299+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.075294875,-0.8832244873046875,0.737030029296875,-0.1678924560546875,37287.065218875,-0.1720023103507224,-1.279811144745611,-0.7810581196352643,-0.3481903672218323,0.1953912377357483,0.4027639031410217,-0.1857132315635681,-0.04987186193466187,0.06942160427570343,XArbitraryZVertical,0.3516608812610469,0.5238914830222908,-0.1627568201464513,-0.7585396352042757,-0.6803144812583923,0.704031229019165,-0.2037446796894073,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:24:49.309+03:00,1745328285.81443,40.95219822922056,29.14028341153206,76.04606,-1,-1,-1,-1,30,26.88365298614331,-9999,37287.085370875,-0.8889007568359375,0.7603607177734375,-0.1765899658203125,37287.075294875,-0.1758217032929313,-1.280885667821233,-0.786221427213424,-0.4622416794300079,0.1195898801088333,0.4285885691642761,-0.2053751349449158,-0.001511991024017334,0.05225247144699097,XArbitraryZVertical,0.354428051039354,0.5228717853238363,-0.1629870217201544,-0.7579056529018225,-0.6770406365394592,0.7076886892318726,-0.201971709728241,0,0,0,-1,-1,37284.49711600001,unknown,2,2025-04-22T16:24:46.716+03:00,2025-04-21T17:08:51.449+03:00,8575,1.05484,0,0,7126.063,7,22,2025-04-22T16:23:44.810+03:00,767021086.8156879,0,-11.97,100.3512,1,0.5,2025-04-22T16:24:44.690+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
