loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:24:24.416+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.41366741667,-0.7167205810546875,0.645111083984375,-0.2375030517578125,35327.40862841667,-2.743212808511079,-1.238450720636195,-0.6951863136346583,-0.118929497897625,-0.05741041153669357,-0.03370646014809608,0.01038235425949097,0.01212024688720703,0.01080086827278137,XArbitraryZVertical,0.5897922475461861,-0.1639253992064049,0.7113676768555802,-0.3452962192744597,-0.7259126305580139,0.6405285000801086,-0.2505471408367157,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.426+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.42374341667,-0.725555419921875,0.6429901123046875,-0.2352447509765625,35327.41870541667,-2.744660447745745,-1.239693182855801,-0.6953298842073031,-0.1197630614042282,-0.03767745196819305,-0.02594334818422794,0.01072818040847778,0.004807889461517334,0.01136422157287598,XArbitraryZVertical,0.5901123077553798,-0.1641946925683138,0.7112237366219083,-0.3449177745954731,-0.7261364459991455,0.6406387686729431,-0.2496151328086853,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.436+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.43382041667,-0.730010986328125,0.6509246826171875,-0.2369537353515625,35327.42878241667,-2.746025079879512,-1.240792946064552,-0.6956228826017263,-0.09869106858968735,-0.02240928635001183,-0.01999011635780334,0.004568517208099365,0.002583980560302734,0.01282395422458649,XArbitraryZVertical,0.5903848359021281,-0.1645234714079563,0.7110787562721376,-0.344593396512787,-0.7262328267097473,0.6408637166023254,-0.248755544424057,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.446+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.44389741667,-0.72930908203125,0.659576416015625,-0.235076904296875,35327.43885841667,-2.747147721465189,-1.241613883230161,-0.6958700908297443,-0.07546057552099228,-0.007612762041389942,-0.01400865614414215,-0.00282365083694458,0.005858123302459717,0.01243588328361511,XArbitraryZVertical,0.5905787674937679,-0.1648110011095713,0.7109830064830638,-0.3443214129676647,-0.7262870073318481,0.6410534977912903,-0.2481081038713455,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.456+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.45397341667,-0.732666015625,0.6644744873046875,-0.233428955078125,35327.44893541667,-2.747907562282664,-1.242020135679911,-0.6961180125100211,-0.05395295470952988,0.002011835109442472,-0.00909009762108326,-0.00279700756072998,0.01512825489044189,0.01112824678421021,XArbitraryZVertical,0.5906549580282285,-0.1650632285151132,0.7109468195188338,-0.344144557311632,-0.7262372970581055,0.6412437558174133,-0.2477616965770721,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.466+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.46405041667,-0.731781005859375,0.6705474853515625,-0.2308197021484375,35327.45901141667,-2.748374403770538,-1.242183254981739,-0.6963447799980852,-0.02721055969595909,0.006530953105539083,-0.01587876118719578,-0.004176020622253418,0.0211799144744873,0.01430442929267883,XArbitraryZVertical,0.5906692556918638,-0.1652624353837298,0.7109360322435612,-0.3440467565652198,-0.7261400818824768,0.6414177417755127,-0.2475963085889816,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.476+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.47412641667,-0.72930908203125,0.67327880859375,-0.2296905517578125,35327.46908841667,-2.748589297662611,-1.242224954384482,-0.6965222423380906,-0.003117606742307544,0.002373892115429044,-0.02072418294847012,-0.006806552410125732,0.02705556154251099,0.01530554890632629,XArbitraryZVertical,0.5906623057617484,-0.1653887452238507,0.7109268202263388,-0.3440165958910137,-0.7260423898696899,0.6415538787841797,-0.2475292086601257,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.486+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.48420341667,-0.7261810302734375,0.6743011474609375,-0.2351837158203125,35327.47916541667,-2.74866847154781,-1.242326261749972,-0.6966951540077424,0.01379160210490227,-0.004600660409778357,-0.02417377568781376,-0.003941535949707031,0.02995949983596802,0.01869046688079834,XArbitraryZVertical,0.5906878166780516,-0.1654628475874639,0.7108778429828929,-0.3440385363303256,-0.7259625792503357,0.6416864991188049,-0.2474198937416077,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.496+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.49427941667,-0.7230377197265625,0.662872314453125,-0.2342681884765625,35327.48924141667,-2.748638859387289,-1.242454644532321,-0.6967362867327294,0.02152195945382118,-0.01020235382020473,-0.02157346531748772,-0.002012133598327637,0.03378844261169434,0.01323294639587402,XArbitraryZVertical,0.5907349535321179,-0.1654482205293999,0.7108270806420524,-0.3440696046579094,-0.7259693741798401,0.6417180299758911,-0.2473182082176208,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.507+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.50435641667,-0.724273681640625,0.654296875,-0.2437744140625,35327.49931841667,-2.748509430873598,-1.24257288984664,-0.6966745398888163,0.02493959479033947,-0.01247349753975868,-0.01884984970092773,0.002266108989715576,0.0263437032699585,0.01271736621856689,XArbitraryZVertical,0.590789086576136,-0.1653652958429069,0.7107816322568679,-0.3441104931407161,-0.7260361909866333,0.6416707038879395,-0.2472451478242874,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.517+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.51443341667,-0.728240966796875,0.6519622802734375,-0.2376861572265625,35327.50939441667,-2.748371953847011,-1.242689088728929,-0.6965977170385348,0.02944459766149521,0.003246876178309321,-0.002118674572557211,0.002051651477813721,0.01476025581359863,0.007582962512969971,XArbitraryZVertical,0.5908434929818751,-0.1652744010627253,0.710738240256835,-0.3441504264904016,-0.7261115908622742,0.6416117548942566,-0.2471766769886017,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.527+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.52450941667,-0.741424560546875,0.644012451171875,-0.22259521484375,35327.51947141667,-2.748244280820283,-1.242606631402884,-0.6966567831569204,0.02111689373850822,0.03271288797259331,0.01445337757468224,0.000744163990020752,0.01099181175231934,0.003556519746780396,XArbitraryZVertical,0.5908233924839704,-0.1652741489299114,0.7107294692693925,-0.3442032317503548,-0.726055383682251,0.6416570544242859,-0.2472243458032608,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.537+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.53458641667,-0.7370147705078125,0.6404266357421875,-0.21929931640625,35327.52954741667,-2.748041936226132,-1.242175550709023,-0.6970521485886069,0.02472993731498718,0.05954070761799812,0.03654453158378601,-0.0117945671081543,0.005546331405639648,0.0219760537147522,XArbitraryZVertical,0.5906779520650631,-0.1654444721773959,0.7107468742996503,-0.3443348155714875,-0.7257084250450134,0.6419602632522583,-0.2474553734064102,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.547+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.54466241667,-0.7265625,0.652557373046875,-0.219146728515625,35327.53962441667,-2.747731916759531,-1.241476184275707,-0.6976784880208386,0.03450213745236397,0.08105718344449997,0.05389688909053802,-0.01623940467834473,-0.002486884593963623,0.0271751880645752,XArbitraryZVertical,0.5904408552611776,-0.1657203233796836,0.7107811110676543,-0.3445379903611913,-0.7251545190811157,0.6424403786659241,-0.2478327453136444,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.557+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.55473941667,-0.72076416015625,0.673431396484375,-0.2245635986328125,35327.54970141667,-2.747265232063163,-1.240578134719597,-0.6983812640665227,0.04704629257321358,0.08711441606283188,0.05307004600763321,-0.005125105381011963,0.002803504467010498,0.02926680445671082,XArbitraryZVertical,0.5901444717710507,-0.1660144889855096,0.7108322180711375,-0.3447985119020792,-0.724504292011261,0.6429787874221802,-0.2483373880386353,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.567+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.56481541667,-0.7182159423828125,0.6748046875,-0.2371368408203125,35327.55977741667,-2.746790113383469,-1.23974131813148,-0.6990776500395577,0.04813339561223984,0.07368382811546326,0.04266933724284172,0.002025306224822998,0.0238768458366394,0.02757591009140015,XArbitraryZVertical,0.5898707766074219,-0.1662932852714525,0.7108648789255069,-0.3450652796271412,-0.7238727807998657,0.643511950969696,-0.2487980276346207,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.577+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.57489241667,-0.7091827392578125,0.663848876953125,-0.2396087646484375,35327.56985441667,-2.746385165023572,-1.239074318652852,-0.6997035473981768,0.03250809758901596,0.05145681649446487,0.0244302786886692,0.003996014595031738,0.03201913833618164,0.01727688312530518,XArbitraryZVertical,0.5896532925976298,-0.1665358853816013,0.7108726298161658,-0.3453040277977915,-0.7233257293701172,0.6439909338951111,-0.2491495907306671,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.587+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.58496941667,-0.7094268798828125,0.649078369140625,-0.2277984619140625,35327.57993041667,-2.74624027858613,-1.238763987107083,-0.7001714741200259,0.01443988177925348,0.03313187137246132,0.0111770574003458,0.01051539182662964,0.0242760181427002,0.00768318772315979,XArbitraryZVertical,0.589544527909595,-0.1667313608283507,0.7108500325059676,-0.3454419662938926,-0.7229634523391724,0.6443488001823425,-0.249275803565979,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.597+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.59504541667,-0.717132568359375,0.64422607421875,-0.225433349609375,35327.59000741667,-2.746176206374999,-1.238596760505944,-0.7003753471903116,0.01533610187470913,0.01912717334926128,0.006048507988452911,0.01532387733459473,0.009929418563842773,0.01760315895080566,XArbitraryZVertical,0.5894858483768508,-0.1668218041443143,0.7108493864957207,-0.3454997012039515,-0.7227975130081177,0.644504725933075,-0.2493538409471512,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.607+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.60512241667,-0.7197418212890625,0.64569091796875,-0.233367919921875,35327.60008441667,-2.746033669268476,-1.238420422931439,-0.7005010978044192,0.0165419802069664,0.015578243881464,0.01159747038036585,0.008153617382049561,-0.000313878059387207,0.02428066730499268,XArbitraryZVertical,0.5894322422307693,-0.1668598909636232,0.7108527019446701,-0.3455658082632982,-0.7226768732070923,0.6446008682250977,-0.2494548112154007,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.617+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.61519841667,-0.7194366455078125,0.6421661376953125,-0.2410736083984375,35327.61016041667,-2.746139719117633,-1.238652185984236,-0.7006069342449025,0.01892517693340778,0.02414929494261742,0.02648916840553284,0.003981351852416992,0.001085340976715088,0.01934546232223511,XArbitraryZVertical,0.5895033782563888,-0.1668928525905175,0.7107825786665631,-0.3455728399929701,-0.7226701974868774,0.6446817517280579,-0.2492650896310806,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.627+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.62527541667,-0.7223968505859375,0.645294189453125,-0.2386627197265625,35327.62023741667,-2.746300150345715,-1.238877082138792,-0.700730243191904,0.01155674364417791,0.03920814022421837,0.03708908334374428,0.002588927745819092,-0.00157243013381958,0.009696558117866516,XArbitraryZVertical,0.5895671314996979,-0.1669499407072417,0.7107204651103167,-0.345564173639014,-0.7226510047912598,0.6447760462760925,-0.249076634645462,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.638+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.63535241667,-0.7207183837890625,0.6553192138671875,-0.2364654541015625,35327.63031341667,-2.74642902794712,-1.238935578470233,-0.7011389954525489,0.01227146945893764,0.04765056073665619,0.04181442782282829,0.001301348209381104,-0.003258168697357178,0.009476855397224426,XArbitraryZVertical,0.589567893811116,-0.1671390750647635,0.7106475585069996,-0.3456213219661529,-0.7224163413047791,0.6450884342193604,-0.2489484548568726,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:24.648+03:00,1745324661.913967,40.95231748457907,29.14024041908223,76.51015,-1,-1,-1,-1,30,24.90961665673853,-9999,35327.64542841667,-0.7187957763671875,0.6589202880859375,-0.22930908203125,35327.64039041667,-2.746504836922552,-1.238842161898231,-0.7018518638383033,0.01047596707940102,0.04989800229668617,0.03760450333356857,-0.0006521940231323242,0.006725907325744629,0.01102709770202637,XArbitraryZVertical,0.5895121314819806,-0.1674587563839557,0.710552304419909,-0.3457575621594849,-0.7219581604003906,0.6456329822540283,-0.2488660216331482,0,0,0,-1,-1,35325.65657104167,unknown,2,2025-04-22T15:24:22.654+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017462.7612118,0,-15.46,100.3884,1,0.55,2025-04-22T15:24:23.204+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
