loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T10:59:59.941+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.93431879167,-0.72216796875,0.5042724609375,-0.4896087646484375,13053.92550979167,-1.643944284333937,-1.02588711608679,-0.4881938854595864,-0.1280303597450256,0.004708572290837765,0.02141454629600048,0.03519660234451294,0.03414234519004822,-0.03297978639602661,XArbitraryZVertical,0.4921651518641949,0.1699386643024162,0.5385593002333834,-0.6624561095178444,-0.7552740573883057,0.4690315127372742,-0.4577886164188385,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:59:59.951+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.94439479167,-0.71893310546875,0.512054443359375,-0.4868011474609375,13053.93558679167,-1.644893471240593,-1.026412742864328,-0.4889310277390443,-0.09084451198577881,-0.02339510060846806,0.01705741509795189,0.03305071592330933,0.03459003567695618,-0.0323963463306427,XArbitraryZVertical,0.4925673080425289,0.1696209713097445,0.5385678300692074,-0.6622315532928581,-0.755218505859375,0.4696824252605438,-0.45721235871315,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:59:59.961+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.95447079167,-0.7217254638671875,0.5109100341796875,-0.4872589111328125,13053.94566279167,-1.645532351904238,-1.027052875638258,-0.489417034157237,-0.05463697388768196,-0.04312699288129807,0.01062987558543682,0.03638261556625366,0.04194307327270508,-0.03019040822982788,XArbitraryZVertical,0.4929123194499072,0.1695053723981939,0.5385053614766943,-0.6620554165802899,-0.7553157806396484,0.4701114296913147,-0.4566107392311096,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:59:59.972+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.96454679167,-0.72344970703125,0.5000152587890625,-0.487030029296875,13053.95573879167,-1.645835903132445,-1.027686158943267,-0.4896589215722389,-0.01650883257389069,-0.05159883946180344,0.004317218903452158,0.03378200531005859,0.04058516025543213,-0.0311853289604187,XArbitraryZVertical,0.4931674884559712,0.1695554508755638,0.5383917976275918,-0.6619449369329188,-0.7555074095726013,0.4703249037265778,-0.4560735523700714,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:59:59.982+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.97462279167,-0.7262725830078125,0.487823486328125,-0.488006591796875,13053.96581479167,-1.645683828974141,-1.027994059609586,-0.4898168766038306,0.02002867311239243,-0.05924398079514503,0.002832506783306599,0.0321345329284668,0.02955099940299988,-0.0312274694442749,XArbitraryZVertical,0.4932759574125725,0.1696395342564576,0.5382276783048777,-0.6619759994589967,-0.7555841207504272,0.4704643189907074,-0.4558025300502777,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:59:59.991+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.98469879167,-0.7332916259765625,0.4779510498046875,-0.479644775390625,13053.97589079167,-1.645288038683769,-1.028234636302845,-0.4898840837729373,0.02858860418200493,-0.06690216809511185,0.004690194502472878,0.02939414978027344,0.01729989051818848,-0.0324021577835083,XArbitraryZVertical,0.4933234976449367,0.1697932332051164,0.5380211983359123,-0.6620689355247867,-0.7556666731834412,0.4705235958099365,-0.4556043744087219,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.002+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13053.99477479167,-0.745635986328125,0.4700775146484375,-0.4662933349609375,13053.98596679167,-1.644846664247916,-1.028455149113473,-0.4899255799931437,0.03101740777492523,-0.06569655239582062,0.00213941908441484,0.02245885133743286,0.007390886545181274,-0.02421706914901733,XArbitraryZVertical,0.4933554118420036,0.169960596659542,0.5378107535418203,-0.6621732336277707,-0.7557504177093506,0.470560222864151,-0.4554276764392853,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.012+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.00485079167,-0.751617431640625,0.472320556640625,-0.46234130859375,13053.99604279167,-1.644318295572759,-1.028494906614912,-0.4899758587849344,0.04159934818744659,-0.04759358242154121,0.0001501043443568051,0.01011234521865845,-0.0005270242691040039,-0.01090788841247559,XArbitraryZVertical,0.4933334331877042,0.170086499111397,0.5376139422927689,-0.6623170964313998,-0.7557482719421387,0.4706045985221863,-0.4553854167461395,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.022+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.01492679167,-0.749176025390625,0.4759979248046875,-0.4633636474609375,13054.00611879167,-1.643656483617499,-1.028357123089646,-0.489913450295492,0.06192459166049957,-0.03725732117891312,0.001447862712666392,0.004093289375305176,0.001771062612533569,-0.006836533546447754,XArbitraryZVertical,0.4932248761796844,0.1702259378727139,0.5374436965985099,-0.6625002782065741,-0.7557106614112854,0.4705495238304138,-0.4555047154426575,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.032+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.02500279167,-0.744964599609375,0.4722137451171875,-0.461212158203125,13054.01619479167,-1.642821368569834,-1.028009510707083,-0.4898084743008954,0.07182242721319199,-0.02445131167769432,0.006005164235830307,0.006418526172637939,0.005541115999221802,-0.007570743560791016,XArbitraryZVertical,0.4930347434098717,0.1703534259747131,0.537277909571735,-0.6627435125517172,-0.7555946111679077,0.4704568982124329,-0.4557929039001465,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.042+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.03507879167,-0.7439117431640625,0.4630584716796875,-0.4687347412109375,13054.02627079167,-1.641934497788298,-1.027545734817074,-0.4897755928253997,0.06694164872169495,-0.01821498572826385,0.01157729513943195,0.01043176651000977,0.001785933971405029,-0.005060911178588867,XArbitraryZVertical,0.4928266195459715,0.1704297664998879,0.5371061179313115,-0.6630177724880039,-0.75539630651474,0.4704278707504272,-0.4561512470245361,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.052+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.04515479167,-0.743408203125,0.452239990234375,-0.4776611328125,13054.03634679167,-1.641099844981102,-1.027105054211811,-0.4898223443584238,0.05405428260564804,-0.01944196969270706,0.01648600026965141,0.01126474142074585,-0.007410615682601929,-0.01226198673248291,XArbitraryZVertical,0.4926485667231126,0.1704729481106367,0.5369267502421735,-0.6632842816823523,-0.7551764249801636,0.4704691171646118,-0.4564727246761322,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.062+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.05523079167,-0.746856689453125,0.447235107421875,-0.47479248046875,13054.04642279167,-1.640415679305732,-1.026742746899762,-0.4899340213035696,0.03340146690607071,-0.01914689317345619,0.02156864292919636,0.01155781745910645,-0.01832759380340576,-0.02094203233718872,XArbitraryZVertical,0.4925203022485283,0.1704822369430057,0.5367622846436593,-0.663510254274337,-0.7549660801887512,0.4705676734447479,-0.4567191302776337,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.072+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.06530679167,-0.748016357421875,0.4469451904296875,-0.4706268310546875,13054.05649879167,-1.639918090377414,-1.026500620176672,-0.4901685124449339,0.009359117597341537,-0.02515192143619061,0.03046313486993313,0.007904350757598877,-0.02353939414024353,-0.0179477334022522,XArbitraryZVertical,0.4924703237704665,0.1704424274210618,0.5366005624359832,-0.6636882862149099,-0.7547609806060791,0.4707745611667633,-0.4568447172641754,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.082+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.07538379167,-0.74761962890625,0.45281982421875,-0.4600982666015625,13054.06657479167,-1.639651138321834,-1.026496920023775,-0.4905266297314312,-0.01366577390581369,-0.02747233398258686,0.03529331088066101,0.006598711013793945,-0.02414527535438538,-0.0138666033744812,XArbitraryZVertical,0.4925342357919759,0.1703817442034444,0.5364270016538093,-0.6637967215744862,-0.7546150088310242,0.4710904955863953,-0.4567601680755615,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.092+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.08545979167,-0.7520751953125,0.4605560302734375,-0.4566650390625,13054.07665179167,-1.639618245820942,-1.02666761794282,-0.4909607431187735,-0.02940385788679123,-0.02423939108848572,0.03363116830587387,0.006898343563079834,-0.0186535120010376,-0.003572762012481689,XArbitraryZVertical,0.4926834408103286,0.170294751365178,0.5362699150564354,-0.6638352495522641,-0.7545179128646851,0.47147336602211,-0.456525444984436,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.102+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.09553579167,-0.7558441162109375,0.467987060546875,-0.4665374755859375,13054.08672779167,-1.63972368666588,-1.026938863533975,-0.4914553053034985,-0.04001841694116592,-0.02672092244029045,0.03441973030567169,0.002366960048675537,-0.01135337352752686,-0.0004649162292480469,XArbitraryZVertical,0.4928861170209827,0.1701859117132606,0.5361194079226005,-0.6638342721420306,-0.7544420957565308,0.4719094634056091,-0.4562000632286072,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.112+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.10561179167,-0.757965087890625,0.4639434814453125,-0.47308349609375,13054.09680379167,-1.63992550374667,-1.027273980573839,-0.4919777530523968,-0.03923724964261055,-0.02822447940707207,0.03054379671812057,-0.00146019458770752,-0.004382908344268799,-0.01071777939796448,XArbitraryZVertical,0.4931208464271298,0.1700647337848324,0.5359783652373789,-0.6638048703987575,-0.7543838024139404,0.4723699986934662,-0.4558196365833282,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.122+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.11568779167,-0.75506591796875,0.4584808349609375,-0.4689483642578125,13054.10687979167,-1.640047897801861,-1.027548173073422,-0.4923906418450551,-0.02795236743986607,-0.02474132925271988,0.02614691667258739,-0.003623247146606445,-0.008790373802185059,-0.01757150888442993,XArbitraryZVertical,0.4933056079810873,0.1699812090148012,0.5358522334839799,-0.6637908565894793,-0.7543417811393738,0.4727338850498199,-0.4555119276046753,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.132+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.12576379167,-0.749603271484375,0.45501708984375,-0.46893310546875,13054.11695579167,-1.640129915506578,-1.027750749319047,-0.4927095737604098,-0.02818180061876774,-0.02311666682362556,0.02447225525975227,-0.0007609724998474121,-0.01453402638435364,-0.01366716623306274,XArbitraryZVertical,0.4934447609396685,0.169916692261527,0.5357528651271728,-0.6637841404647464,-0.7543048858642578,0.4730148911476135,-0.4552811682224274,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.142+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.13583979167,-0.750274658203125,0.4507904052734375,-0.462677001953125,13054.12703179167,-1.640178970866985,-1.027807908143423,-0.4929703538850604,-0.02930192649364471,-0.01143763959407806,0.02645710855722427,0.004622101783752441,-0.01822757720947266,-0.01375874876976013,XArbitraryZVertical,0.4935279386572507,0.1698323614776828,0.5356923719428821,-0.6637926637694513,-0.7542252540588379,0.4732446372509003,-0.4551742970943451,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.153+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.14591579167,-0.7538909912109375,0.4550628662109375,-0.46160888671875,13054.13710779167,-1.640255655408171,-1.027781028687365,-0.4932011547350408,-0.02854032814502716,0.004881344735622406,0.02412973903119564,0.003844916820526123,-0.02265754342079163,-0.007538855075836182,XArbitraryZVertical,0.493583595862616,0.1697238184542841,0.535669005412952,-0.6637979255783391,-0.7541195154190063,0.4734479486942291,-0.4551381170749664,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.162+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.15599179167,-0.7582244873046875,0.4633331298828125,-0.460601806640625,13054.14718379167,-1.640367592495362,-1.027655327382964,-0.4934065419768718,-0.03230257332324982,0.01453077606856823,0.01914270222187042,8.809566497802734e-05,-0.01856595277786255,-0.006426215171813965,XArbitraryZVertical,0.4936095663554979,0.1695826481222215,0.5356878234855424,-0.6637995083550369,-0.7539790272712708,0.4736288487911224,-0.4551826417446136,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.173+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.16606779167,-0.7636871337890625,0.468353271484375,-0.4600372314453125,13054.15725979167,-1.640591639419477,-1.027551669951591,-0.4936515793531677,-0.03750386089086533,0.02092302963137627,0.01839508861303329,-0.004391968250274658,-0.01051145792007446,-0.005400955677032471,XArbitraryZVertical,0.4936606041492689,0.1694072446025688,0.5357288775450745,-0.6637731999301303,-0.7538324594497681,0.4738446474075317,-0.4552007913589478,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T11:00:00.183+03:00,1745222398.395863,40.95359606384863,29.14095276777667,92.69915,-1,-1,-1,-1,30,24.96075721784655,-9999,13054.17614379167,-0.7715301513671875,0.4716644287109375,-0.458465576171875,13054.16733579167,-1.640882178806823,-1.027456741990798,-0.4939083042950053,-0.03636003285646439,0.02421682700514793,0.009752597659826279,-0.01000189781188965,-0.00571739673614502,-0.004827708005905151,XArbitraryZVertical,0.4937224052594862,0.1692142371525261,0.5357870508954793,-0.6637295548416497,-0.7536851167678833,0.4740706980228424,-0.4552094638347626,0,0,0,-1,-1,13052.01986625,unknown,2,2025-04-21T10:59:58.022+03:00,2025-04-20T21:57:49.637+03:00,1517,1.088974,0,0,1136.478,1,4,2025-04-21T10:59:58.022+03:00,766915198.1292235,0,-47.53,100.3031,1,0.65,2025-04-21T10:59:50.766+03:00,94,1.566666666666667,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
