loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:03:46.944+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.45266925,-0.64263916015625,0.7412567138671875,-0.27227783203125,32032.45016725,1.072007116371408,-0.9900233469851929,-0.8957417243727067,-1.456625580787659,1.93130886554718,-0.9337151646614075,-0.1118947863578796,-0.04750329256057739,0.06560331583023071,XArbitraryZVertical,0.1089458260722333,0.5627502150122503,-0.5819423134605218,-0.5768761849074038,-0.5224740505218506,0.7806728482246399,-0.3428860008716583,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.967+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.46274625,-0.6532440185546875,0.7529296875,-0.2767181396484375,32032.46024325,1.044101453254312,-0.9925639054683917,-0.8959333439254514,-1.455519318580627,1.889277577400208,-0.9308567643165588,-0.1208246946334839,-0.0386812686920166,0.06924375891685486,XArbitraryZVertical,0.116133606139315,0.5619386799014472,-0.5740021812639383,-0.5841741850255032,-0.5232182741165161,0.7807925939559937,-0.3414758145809174,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.970+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.47282225,-0.659912109375,0.7674407958984375,-0.27783203125,32032.47032025,1.016326561080537,-0.9953892770436117,-0.8960792619359986,-1.445218682289124,1.858267188072205,-0.922250509262085,-0.1305931210517883,-0.025146484375,0.0628192126750946,XArbitraryZVertical,0.1231843053519789,0.5611226513934815,-0.5660229167858031,-0.5912570000009987,-0.5240851044654846,0.7808837294578552,-0.3399339914321899,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.975+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.48289825,-0.670684814453125,0.7690582275390625,-0.272674560546875,32032.48039625,0.9888378383778088,-0.9982473458521477,-0.8961870361308391,-1.428947567939758,1.834308385848999,-0.9075785875320435,-0.1364082098007202,-0.01224380731582642,0.06135070323944092,XArbitraryZVertical,0.1301302845463364,0.5602423489986622,-0.5580404070645461,-0.5981517227740206,-0.5249839425086975,0.7809510231018066,-0.3383892476558685,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.985+03:00,1745316220.755571,40.95214098150056,29.14022453949275,75.74884,-1,-1,-1,-1,30,28.85826245115141,-9999,32032.49297525,-0.6778564453125,0.778289794921875,-0.274444580078125,32032.49047325,0.96168295057189,-1.001038529630582,-0.89630411073505,-1.41553008556366,1.821923971176147,-0.8914192318916321,-0.1467732191085815,-0.01192021369934082,0.06467175483703613,XArbitraryZVertical,0.1370038387825543,0.559279293954036,-0.5500716966038036,-0.6048616759990383,-0.5258493423461914,0.781024158000946,-0.3368732333183289,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:46.995+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.50305125,-0.680572509765625,0.7850189208984375,-0.2828521728515625,32032.50054925,0.9348365967750114,-1.003676799705677,-0.8964198144769734,-1.404659032821655,1.819162011146545,-0.8801583051681519,-0.1511962413787842,-0.001555442810058594,0.06091535091400146,XArbitraryZVertical,0.1438298616495771,0.5582068285545426,-0.5421058306512173,-0.6114240123270971,-0.5266600847244263,0.7810963988304138,-0.335436224937439,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.004+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.51312825,-0.680908203125,0.7803802490234375,-0.2895355224609375,32032.51062625,0.9081347411352083,-1.006215597476068,-0.8965761316422786,-1.408125519752502,1.816562414169312,-0.8689908385276794,-0.1544167995452881,0.003290832042694092,0.04965472221374512,XArbitraryZVertical,0.1506541835353664,0.5570340643127623,-0.5341037634749864,-0.6178588175661586,-0.5274068713188171,0.7811940312385559,-0.3340327441692352,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.015+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.52320425,-0.6697845458984375,0.7718658447265625,-0.2833404541015625,32032.52070225,0.8814311683035506,-1.008741012382483,-0.8968026420521024,-1.413952827453613,1.822675943374634,-0.859919011592865,-0.152061402797699,-0.001489102840423584,0.043039470911026,XArbitraryZVertical,0.1575048331361177,0.5557782614826109,-0.5260323039949294,-0.6241737371482294,-0.5280991196632385,0.7813354134559631,-0.3326055109500885,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.025+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.53328125,-0.66082763671875,0.7619781494140625,-0.26727294921875,32032.53077925,0.8546796122805436,-1.011174472976268,-0.8970908301354258,-1.417627573013306,1.844316244125366,-0.8553583025932312,-0.1395730972290039,-0.01106834411621094,0.04941579699516296,XArbitraryZVertical,0.1644104527939793,0.5544089529562334,-0.5178715708617421,-0.6304038282934977,-0.5287160277366638,0.7815152406692505,-0.3311998248100281,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.035+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.54335725,-0.6508331298828125,0.7528839111328125,-0.247894287109375,32032.54085525,0.8280189407720548,-1.01334713862964,-0.8973223315738806,-1.403790593147278,1.859609484672546,-0.8563782572746277,-0.1304177045822144,-0.02070385217666626,0.06519931554794312,XArbitraryZVertical,0.1713258273649858,0.5528744930810888,-0.5096373744946335,-0.6365900321008451,-0.5292807221412659,0.7816596627235413,-0.3299545049667358,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.045+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.55343425,-0.633544921875,0.7418975830078125,-0.23883056640625,32032.55093225,0.8014346298941118,-1.015357845326987,-0.8974275782663845,-1.399250149726868,1.863818526268005,-0.8650764226913452,-0.1183353662490845,-0.03001636266708374,0.08308824896812439,XArbitraryZVertical,0.1781979392773013,0.5512008593351025,-0.5013237676968415,-0.6427265501343173,-0.5298731327056885,0.781725287437439,-0.3288462162017822,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.055+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.56351025,-0.619964599609375,0.7289886474609375,-0.2330780029296875,32032.56100825,0.7746686986789232,-1.017590593239585,-0.8974036504406905,-1.413597702980042,1.840903043746948,-0.8833625316619873,-0.1010154485702515,-0.04068261384963989,0.08975717425346375,XArbitraryZVertical,0.1849986727796147,0.5494901334541096,-0.4928812239307022,-0.6487711825805108,-0.5306220054626465,0.7817103266716003,-0.3276721835136414,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.065+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.57358725,-0.62115478515625,0.7238006591796875,-0.233734130859375,32032.57108525,0.7475444980590499,-1.020384211227557,-0.8972383634619782,-1.42547869682312,1.812723278999329,-0.9062071442604065,-0.08738827705383301,-0.05347311496734619,0.09427684545516968,XArbitraryZVertical,0.1916905097323844,0.547838176415511,-0.4842833179642018,-0.6546737361239077,-0.5316454768180847,0.7816072702407837,-0.3262561559677124,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.075+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.58366325,-0.6233978271484375,0.728057861328125,-0.24615478515625,32032.58116125,0.7201941773770052,-1.023659110272727,-0.8968482401094846,-1.419694066047668,1.780932903289795,-0.9258999228477478,-0.08816796541213989,-0.05731910467147827,0.08936619758605957,XArbitraryZVertical,0.1982276027698658,0.5462323990602221,-0.4755564296330614,-0.6604408123081481,-0.5329715013504028,0.781363844871521,-0.3246719539165497,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.086+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.59374025,-0.6188201904296875,0.7258148193359375,-0.2599945068359375,32032.59123825,0.6926917845893154,-1.027415105348844,-0.8962179021534887,-1.429987668991089,1.737197637557983,-0.9490900635719299,-0.08892643451690674,-0.05170708894729614,0.07492133975028992,XArbitraryZVertical,0.2045881684529973,0.544685686225449,-0.4667245651409746,-0.6660549948605433,-0.5346086025238037,0.7809703350067139,-0.3229223787784576,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.096+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.60381625,-0.595916748046875,0.7122344970703125,-0.263519287109375,32032.60131425,0.6647471176576703,-1.031954512301473,-0.8954541386393735,-1.465103030204773,1.694172739982605,-0.9674040675163269,-0.08004206418991089,-0.05571591854095459,0.06031545996665955,XArbitraryZVertical,0.2108301909207596,0.5432784996502179,-0.4577397939050772,-0.6714709473212427,-0.5365807414054871,0.7804930806159973,-0.3207982182502747,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.106+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.61389325,-0.582977294921875,0.6981658935546875,-0.2649688720703125,32032.61139125,0.6360548957079285,-1.037483207151867,-0.8947060290207268,-1.520942449569702,1.651931881904602,-0.9791204333305359,-0.05433648824691772,-0.06919455528259277,0.05423805117607117,XArbitraryZVertical,0.2170594832924488,0.5420548161282402,-0.4485477309434894,-0.6766584048372823,-0.5388488173484802,0.7800251841545105,-0.3181235194206238,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.116+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.62396925,-0.5772552490234375,0.6927032470703125,-0.2628936767578125,32032.62146725,0.606612786869545,-1.044053764230433,-0.8940281879426604,-1.56806743144989,1.600518465042114,-0.9855253100395203,-0.04098248481750488,-0.08288455009460449,0.05008667707443237,XArbitraryZVertical,0.2232987447405475,0.5410330114487887,-0.4391677235548045,-0.6815809790107273,-0.5413843989372253,0.7796007990837097,-0.3148418962955475,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.126+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.63404625,-0.567626953125,0.7001495361328125,-0.25628662109375,32032.63154325,0.5765715721930926,-1.051587072026442,-0.893385918316715,-1.604902267456055,1.553920030593872,-0.990074098110199,-0.03121817111968994,-0.08646470308303833,0.04829245805740356,XArbitraryZVertical,0.2295228587080354,0.540201602762459,-0.429644142897801,-0.6862268955968481,-0.5441754460334778,0.7791984081268311,-0.3110029697418213,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.136+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.64412225,-0.5575103759765625,0.7093048095703125,-0.253143310546875,32032.64162025,0.5461072308856186,-1.059869203747972,-0.8927432198377641,-1.630203366279602,1.513868451118469,-0.9887888431549072,-0.0185198187828064,-0.07748627662658691,0.05090141296386719,XArbitraryZVertical,0.235726885664692,0.5395069311661627,-0.4200140471111848,-0.6906179941325338,-0.5471692085266113,0.7787954211235046,-0.3067302107810974,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.146+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.65419925,-0.5416107177734375,0.7140045166015625,-0.2447662353515625,32032.65169625,0.5153811659198488,-1.068718064960881,-0.8920823311750855,-1.653396010398865,1.479764699935913,-0.980879545211792,-0.005488336086273193,-0.06863343715667725,0.04861462116241455,XArbitraryZVertical,0.2419070900963394,0.5389052938653907,-0.4103148675437062,-0.6947688004053895,-0.5503129959106445,0.7783806920051575,-0.3021240830421448,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.156+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.66427525,-0.5266571044921875,0.7105865478515625,-0.2261199951171875,32032.66177325,0.4844886175048083,-1.077963558255634,-0.8914334856440264,-1.67201817035675,1.457168340682983,-0.9677203297615051,0.0135953426361084,-0.0630684494972229,0.05434232950210571,XArbitraryZVertical,0.2480912677511647,0.5383489679490361,-0.400570057363666,-0.6986949825434723,-0.5535275936126709,0.7779731750488281,-0.2972622215747833,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.166+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.67435225,-0.514617919921875,0.709381103515625,-0.2073516845703125,32032.67184925,0.4535840458115623,-1.087336995725836,-0.8908351506292796,-1.677624106407166,1.455175161361694,-0.9434245824813843,0.03149408102035522,-0.06827712059020996,0.06865954399108887,XArbitraryZVertical,0.2543105747930807,0.5377616475190848,-0.3908122931524441,-0.7024273476222634,-0.5567016005516052,0.7775971293449402,-0.2922770977020264,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.176+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.68442825,-0.5042724609375,0.7150421142578125,-0.1894378662109375,32032.68192625,0.4229413135353682,-1.096463339832325,-0.8903359823804194,-1.669899940490723,1.464451789855957,-0.907433807849884,0.04655319452285767,-0.06712400913238525,0.08235976099967957,XArbitraryZVertical,0.2605831740716664,0.5370434256010044,-0.3811031783650789,-0.7060034929189907,-0.5596908926963806,0.7772831916809082,-0.2873615324497223,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.186+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.69450525,-0.489288330078125,0.7139739990234375,-0.1729888916015625,32032.69200225,0.392694644831337,-1.10515782665098,-0.8899442073873305,-1.664212584495544,1.477460741996765,-0.871437132358551,0.05977010726928711,-0.06178092956542969,0.09438890218734741,XArbitraryZVertical,0.2669060470754338,0.5361441338644921,-0.3714703127183144,-0.7094507145645427,-0.5624403357505798,0.7770366072654724,-0.2826212644577026,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:47.196+03:00,1745316226.963363,40.95222326902794,29.14027199220877,76.05536,-1,-1,-1,-1,30,23.54765843726502,-9999,32032.70458125,-0.475341796875,0.7091064453125,-0.1561126708984375,32032.70207925,0.3627667507828976,-1.11343450476879,-0.889748780497396,-1.668205738067627,1.493690252304077,-0.8293101787567139,0.07714933156967163,-0.06403827667236328,0.1067742109298706,XArbitraryZVertical,0.2733255247202498,0.5350526792773114,-0.3619080382725204,-0.7127652490023296,-0.5648965239524841,0.776913583278656,-0.2780235707759857,0,0,0,-1,-1,32030.41848775,unknown,2,2025-04-22T13:03:44.905+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009025.0124104,0,-21.63,100.4626,1,0.75,2025-04-22T13:03:43.830+03:00,99,1.65,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
