loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:54:48.250+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6372255,-0.630157470703125,0.4943084716796875,-0.3582763671875,19400.6271495,2.587863608477606,-1.05492096599845,-0.5481167673937026,-0.6371878981590271,-0.1930531710386276,-0.252882182598114,0.1087659001350403,0.03771108388900757,0.05743041634559631,XArbitraryZVertical,-0.4021801842206776,0.3574003959082412,-0.8373975138517948,-0.09633941200556595,-0.7424328327178955,0.5210807919502258,-0.4210321009159088,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.260+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6473015,-0.64886474609375,0.47772216796875,-0.333251953125,19400.6372255,2.579802452350342,-1.061266109254525,-0.5496350849839637,-0.7046753764152527,-0.2248934656381607,-0.157474622130394,0.1161325573921204,-0.01245796680450439,0.04960864782333374,XArbitraryZVertical,-0.403115027480783,0.3599097492119304,-0.8356589616118713,-0.09816989453215164,-0.7443979978561401,0.5223761200904846,-0.4159264862537384,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.270+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6573775,-0.680084228515625,0.499664306640625,-0.3243255615234375,19400.6473015,2.571491770259772,-1.067907174770188,-0.5522068774928136,-0.769059956073761,-0.2290402799844742,-0.08060620725154877,0.1060410141944885,-0.04513645172119141,0.06892469525337219,XArbitraryZVertical,-0.4039169309387286,0.3628893562882193,-0.8337936969148393,-0.09975113441529733,-0.7459640502929688,0.5245673656463623,-0.4103248417377472,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.280+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6674535,-0.707977294921875,0.5541534423828125,-0.325897216796875,19400.6573775,2.562996870995708,-1.074582884864948,-0.5555730909666831,-0.8012931942939758,-0.206227570772171,-0.02053005248308182,0.07879465818405151,-0.04119378328323364,0.07861095666885376,XArbitraryZVertical,-0.4045287507739952,0.3662103081573709,-0.8318724090376931,-0.1011673687683772,-0.7471296787261963,0.5274302959442139,-0.4044930040836334,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.290+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6775295,-0.727081298828125,0.6132354736328125,-0.3315277099609375,19400.6674535,2.554815584528214,-1.08087774701695,-0.559331384073014,-0.7550404667854309,-0.1827802956104279,0.02123603597283363,0.04903888702392578,0.00145423412322998,0.0733000636100769,XArbitraryZVertical,-0.4049396242573839,0.3695953479687707,-0.8300234103740273,-0.1023930314820649,-0.7479066848754883,0.5306195616722107,-0.3988463580608368,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.300+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6876055,-0.7448272705078125,0.6695404052734375,-0.3441925048828125,19400.6775295,2.547377590760937,-1.08650435059665,-0.5629417610039192,-0.6823273897171021,-0.1518098711967468,0.02101739123463631,0.02811706066131592,0.05775421857833862,0.0650019645690918,XArbitraryZVertical,-0.4052129463062648,0.3727382076956508,-0.8283516045602181,-0.1034521079265828,-0.7484387159347534,0.5336763262748718,-0.393737405538559,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.310+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.6976815,-0.740936279296875,0.709808349609375,-0.361968994140625,19400.6876055,2.540604339104724,-1.091441883855916,-0.5661615528963142,-0.6159350275993347,-0.1087723895907402,0.01742798276245594,0.009907722473144531,0.1122545003890991,0.05135196447372437,XArbitraryZVertical,-0.4053776949575402,0.3755630476885602,-0.8268681471613483,-0.1044529026752866,-0.748845100402832,0.5363965034484863,-0.3892426490783691,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.320+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7077575,-0.7055206298828125,0.7192840576171875,-0.389678955078125,19400.6976815,2.534672323993552,-1.095494052986167,-0.5688761017854682,-0.5104663968086243,-0.06219396740198135,0.004581426735967398,0.00264352560043335,0.1591140031814575,0.03128916025161743,XArbitraryZVertical,-0.4054146010784871,0.3779819783857616,-0.8256270815309487,-0.105396818505635,-0.7491187453269958,0.5386855006217957,-0.3855372369289398,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.330+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7178335,-0.6551666259765625,0.7006988525390625,-0.4188995361328125,19400.7077575,2.529890585509251,-1.098611773054917,-0.5709106547116843,-0.3792146444320679,-0.0487508624792099,-0.009260352700948715,0.0281481146812439,0.1789769530296326,0.004297792911529541,XArbitraryZVertical,-0.405402783872605,0.3798661483723049,-0.8246621061757156,-0.1062202005359665,-0.7493395209312439,0.5403984785079956,-0.3827005922794342,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.340+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7279095,-0.6151885986328125,0.6573333740234375,-0.4379425048828125,19400.7178335,2.526546633279648,-1.100976128548056,-0.572199124508861,-0.2321610152721405,-0.06404326856136322,-0.01659043878316879,0.07545691728591919,0.1702180504798889,-0.02804872393608093,XArbitraryZVertical,-0.4054915326830884,0.3811436916415611,-0.8239545118262106,-0.1067937729191802,-0.7496206760406494,0.5414822101593018,-0.3806121945381165,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.350+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7379855,-0.614837646484375,0.6116180419921875,-0.43548583984375,19400.7279095,2.524789275556975,-1.10255984267555,-0.5727144177076003,-0.08148816227912903,-0.05593154206871986,-0.02199159562587738,0.1223948001861572,0.1330265402793884,-0.05316609144210815,XArbitraryZVertical,-0.4057084889185136,0.3817739135315174,-0.8235195875383208,-0.1070735086392284,-0.7499735355377197,0.5419153571128845,-0.379298597574234,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.360+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7480615,-0.6415557861328125,0.572479248046875,-0.4087982177734375,19400.7379855,2.524438214425577,-1.103062591141921,-0.5725437126142525,0.03921854868531227,0.001872100867331028,-0.03496704623103142,0.1403376460075378,0.08583718538284302,-0.06056627631187439,XArbitraryZVertical,-0.4058816841788691,0.381809453280538,-0.8234053005781736,-0.1071691627841348,-0.7502466440200806,0.5417718291282654,-0.3789632022380829,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.371+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7581375,-0.6562347412109375,0.521026611328125,-0.3835906982421875,19400.7480615,2.524999549075258,-1.102337559125682,-0.5718062499592153,0.105978399515152,0.08101325482130051,-0.04912228137254715,0.1193007230758667,0.04617404937744141,-0.04017353057861328,XArbitraryZVertical,-0.4058336687712853,0.3813861115923813,-0.8236107064717785,-0.1072798107828095,-0.7503279447555542,0.5411518216133118,-0.3796873390674591,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.384+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7682125,-0.6450958251953125,0.4654693603515625,-0.38360595703125,19400.7581375,2.525992011902528,-1.100604812002152,-0.5707781680565582,0.1284259259700775,0.1479259729385376,-0.05932245403528214,0.09632545709609985,0.001659214496612549,-0.009844005107879639,XArbitraryZVertical,-0.405508648301446,0.3807142563002163,-0.8240548790199762,-0.1074845819821822,-0.7501645684242249,0.5402870178222656,-0.3812387883663177,0,0,0,-1,-1,19395.504803625,walking,2,2025-04-21T15:54:43.112+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932885.7942857,0,-40.23,100.2162,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.391+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7782885,-0.63482666015625,0.4366455078125,-0.3933563232421875,19400.7682125,2.52711586838481,-1.098294876857564,-0.5696320110723956,0.1474697142839432,0.189997598528862,-0.05103999003767967,0.0990607738494873,-0.0548558235168457,0.001767158508300781,XArbitraryZVertical,-0.4049924666025357,0.3799407940292374,-0.8246274545718927,-0.1077761007537279,-0.7498328685760498,0.5393221974372864,-0.3832522034645081,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.401+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7883645,-0.6460723876953125,0.4437408447265625,-0.3981475830078125,19400.7782885,2.528423437222137,-1.095535200549958,-0.5685752424120202,0.1439651995897293,0.2142259031534195,-0.04016181081533432,0.112315833568573,-0.09498125314712524,-0.003655910491943359,XArbitraryZVertical,-0.4043067548339794,0.3791381685919207,-0.825297134274332,-0.1080507441352532,-0.749278724193573,0.5384320020675659,-0.3855805993080139,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.411+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.7984405,-0.6722869873046875,0.4771270751953125,-0.4007110595703125,19400.7883645,2.529988148145322,-1.092347603369522,-0.5675230452120944,0.1804760694503784,0.2505125403404236,-0.02572854235768318,0.1101968288421631,-0.1002283692359924,-0.009355455636978149,XArbitraryZVertical,-0.4034902511062676,0.3782615949920516,-0.8260662274533948,-0.1082965604241411,-0.7485482096672058,0.5375450253486633,-0.3882275521755219,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.421+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8085165,-0.6854095458984375,0.499053955078125,-0.399078369140625,19400.7984405,2.532038322737967,-1.088529686099902,-0.5665028963690517,0.2140723168849945,0.2922503352165222,0.002094267401844263,0.08420068025588989,-0.07275646924972534,-0.007650077342987061,XArbitraryZVertical,-0.4024960896972968,0.3772645054164142,-0.8269866887237717,-0.1084493867718363,-0.7475460171699524,0.536684513092041,-0.3913367688655853,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.440+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8185925,-0.694000244140625,0.497467041015625,-0.386566162109375,19400.8085165,2.534377649889762,-1.084193138474519,-0.5654721276451221,0.2288001328706741,0.3215419054031372,0.0005150127690285444,0.06488829851150513,-0.04182666540145874,-0.006503373384475708,XArbitraryZVertical,-0.401340339018449,0.3761771793343803,-0.8280259813638374,-0.1085792253441664,-0.7463304996490479,0.5358145236968994,-0.3948333263397217,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.444+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8286685,-0.69537353515625,0.5011444091796875,-0.3707275390625,19400.8185925,2.536756733385416,-1.079621097678185,-0.5643883674631188,0.2296269088983536,0.3245346546173096,-0.001205988461151719,0.05435532331466675,-0.03601324558258057,0.006852477788925171,XArbitraryZVertical,-0.4001003715434345,0.3750495282296037,-0.8291148855632072,-0.1087466564883215,-0.745029091835022,0.534899115562439,-0.3985150754451752,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.451+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8387445,-0.70947265625,0.530242919921875,-0.3596343994140625,19400.8286685,2.539042569160433,-1.075184509130748,-0.5633318862051083,0.2058787047863007,0.3091583549976349,-0.009407725185155869,0.04859060049057007,-0.03673768043518066,0.02526921033859253,XArbitraryZVertical,-0.3988894488869862,0.3739580972091551,-0.8301685846330084,-0.1089152983896051,-0.7437505125999451,0.5340061783790588,-0.4020850956439972,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.461+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8488205,-0.751495361328125,0.5767974853515625,-0.3545379638671875,19400.8387445,2.540965233982861,-1.071231249591422,-0.5622962319650839,0.1547223776578903,0.275504857301712,-0.0115344924852252,0.04201769828796387,-0.0169561505317688,0.04374510049819946,XArbitraryZVertical,-0.3978034835705889,0.3729730894089224,-0.8311035157704648,-0.109134541657514,-0.7426402568817139,0.5331302881240845,-0.4052869379520416,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.471+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8588965,-0.8080291748046875,0.6315155029296875,-0.3405609130859375,19400.8488205,2.542145444405419,-1.068056741258566,-0.5616299096362229,0.09323211759328842,0.2348506301641464,-0.01439552661031485,0.008247315883636475,0.02587449550628662,0.05028471350669861,XArbitraryZVertical,-0.3968300313596103,0.3723160020655082,-0.8318263078845759,-0.1094146647976212,-0.7416609525680542,0.5325664281845093,-0.4078134298324585,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.481+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8689725,-0.8753509521484375,0.6809539794921875,-0.334991455078125,19400.8588965,2.542737028479838,-1.06549441689497,-0.5610939847910218,0.04112916812300682,0.2100589126348495,-0.02809858880937099,-0.04472023248672485,0.07883381843566895,0.06523078680038452,XArbitraryZVertical,-0.3959754816936726,0.3718576377307257,-0.8323891107850609,-0.1097892884272502,-0.7408633232116699,0.5321127772331238,-0.4098506271839142,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:48.492+03:00,1745240084.653677,40.95231591102177,29.14032412284976,76.29803,-1,-1,-1,-1,30,22.04834603076627,-9999,19400.8790485,-0.9325408935546875,0.7234344482421875,-0.3131561279296875,19400.8689725,2.542645192759154,-1.063487707868845,-0.5608220707778536,-0.02360641770064831,0.1953329741954803,-0.02264150604605675,-0.1100234389305115,0.1314778923988342,0.07250902056694031,XArbitraryZVertical,-0.3951745236918783,0.3716634685553414,-0.8327922877816024,-0.1102733264396488,-0.7401657104492188,0.5318825244903564,-0.4114067256450653,0,0,0,-1,-1,19400.6636835,walking,2,2025-04-21T15:54:48.271+03:00,2025-04-20T21:57:49.637+03:00,6727,0.9781345,0,0,5522.566,5,6,2025-04-21T15:54:48.271+03:00,766932888.3733803,0,-40.17,100.2145,1,0.4,2025-04-21T15:54:45.230+03:00,97,1.616666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
