loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T23:00:59.708+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.568717541668,-0.9652557373046875,0.8896026611328125,0.0655975341796875,9725.563679541667,-2.665897965873918,-1.583663000828495,-0.7270847105705216,-0.3260004818439484,0.1784916669130325,0.0590858981013298,-0.1982132792472839,0.246270477771759,0.0395665168762207,XArbitraryZVertical,-0.7052646374402918,0.086070335846959,-0.5785197251969586,0.4006351666508546,-0.7470533847808838,0.6646944284439087,0.009612622670829296,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.718+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.578793541667,-0.9581146240234375,0.864654541015625,0.067840576171875,9725.573755541667,-2.670445079053104,-1.584006057618333,-0.7276955051358466,-0.3503769338130951,0.3551559150218964,0.07440146803855896,-0.2166738510131836,0.2337445616722107,0.04934060573577881,XArbitraryZVertical,-0.705138110926284,0.08781807418235871,-0.5791865183942766,0.3995135968147666,-0.7466439604759216,0.6651506423950195,0.009863539598882198,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.728+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.588869541667,-0.9409637451171875,0.840850830078125,0.055328369140625,9725.583831541668,-2.675444028104224,-1.582880943129311,-0.7284662368032574,-0.3876253962516785,0.5230897068977356,0.09186214953660965,-0.2177558541297913,0.2110593318939209,0.0594794750213623,XArbitraryZVertical,-0.7045534038472577,0.09007296835681218,-0.5804268245625145,0.3982412070737078,-0.7461418509483337,0.6657259464263916,0.009017276577651501,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.738+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.598945541667,-0.91204833984375,0.8178863525390625,0.049285888671875,9725.593907541668,-2.680887563398158,-1.580436655375923,-0.7295181697272817,-0.4099836945533752,0.6783834099769592,0.128453716635704,-0.2051615715026855,0.1863031387329102,0.0541994571685791,XArbitraryZVertical,-0.7035436781748059,0.09284206163738329,-0.5821607188950793,0.3968570286761476,-0.7454609274864197,0.6665105223655701,0.007186710834503174,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.748+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.609021541668,-0.891510009765625,0.8062896728515625,0.0419158935546875,9725.603983541667,-2.686484813021866,-1.576636809542842,-0.730927555382752,-0.4102234840393066,0.8122198581695557,0.1573197841644287,-0.1831763386726379,0.1612662672996521,0.0470736026763916,XArbitraryZVertical,-0.7021025157109101,0.09605376876637538,-0.5843260304136749,0.3954601296205418,-0.74454265832901,0.6675605177879333,0.004348538350313902,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.758+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.619097541667,-0.88653564453125,0.8061981201171875,0.03704833984375,9725.614059541667,-2.691862680026598,-1.571484312277095,-0.7326370856545427,-0.3787230849266052,0.9209423661231995,0.1827870607376099,-0.1557263731956482,0.1406920552253723,0.04643988609313965,XArbitraryZVertical,-0.7002461950331645,0.09955398054689976,-0.5868568701160883,0.3941360422428402,-0.743412971496582,0.6688324213027954,0.0005114573868922889,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.768+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.629173541667,-0.88946533203125,0.807861328125,0.03631591796875,9725.624135541668,-2.696759627631456,-1.565069938896786,-0.734664122965395,-0.3374751210212708,1.004237651824951,0.213162750005722,-0.1449954509735107,0.1353565454483032,0.04312866926193237,XArbitraryZVertical,-0.6980095015027621,0.1032380632529483,-0.5896635525544901,0.3929649284494924,-0.742043673992157,0.670337975025177,-0.004249276127666235,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.778+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.639249541668,-0.8954315185546875,0.811309814453125,0.0315704345703125,9725.634211541666,-2.701049486873104,-1.557528704824231,-0.7369759269199146,-0.2971918880939484,1.061728119850159,0.2405786663293839,-0.1464322209358215,0.1347567439079285,0.04722374677658081,XArbitraryZVertical,-0.695437713119858,0.1070241379343299,-0.5926777297447458,0.3919761557899432,-0.7404390573501587,0.6720516681671143,-0.009824441745877266,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.788+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.649325541668,-0.901763916015625,0.816619873046875,0.0223388671875,9725.644287541667,-2.704658679882461,-1.549156288442699,-0.739533161902677,-0.2428415566682816,1.077126264572144,0.2571219503879547,-0.1538458466529846,0.1352456212043762,0.05054724216461182,XArbitraryZVertical,-0.692623060817842,0.1108163873942563,-0.595786648026103,0.391192031841623,-0.7386101484298706,0.6739431023597717,-0.01598604768514633,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.798+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.659401541667,-0.9083251953125,0.838165283203125,-0.0012664794921875,9725.654363541667,-2.707667002077766,-1.540425111297843,-0.7422143375060306,-0.2078327089548111,1.055590391159058,0.2631590664386749,-0.1624445915222168,0.1363343000411987,0.05063867568969727,XArbitraryZVertical,-0.6897085576821312,0.1145095362171989,-0.5988642300316156,0.3905781212422286,-0.7366337180137634,0.6759214997291565,-0.02237934246659279,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.809+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.669477541667,-0.9044952392578125,0.8655853271484375,-0.015228271484375,9725.664439541668,-2.710029557932275,-1.531683849315438,-0.7449911683596299,-0.1599866300821304,0.9938552975654602,0.2751480937004089,-0.1710774898529053,0.1466042399406433,0.03898268938064575,XArbitraryZVertical,-0.6868049200585037,0.1180126976421133,-0.601786188260989,0.3901606408052093,-0.734531581401825,0.6779653429985046,-0.02874401025474072,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.818+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.679553541668,-0.900848388671875,0.8943328857421875,-0.0274505615234375,9725.674515541667,-2.711667849159471,-1.523203455852143,-0.7477625019829767,-0.09900076687335968,0.91054368019104,0.2645407319068909,-0.174981951713562,0.1719592809677124,0.02528476342558861,XArbitraryZVertical,-0.6840074017526288,0.1212131337899338,-0.6044648430252044,0.3899531975640282,-0.7323819398880005,0.6799998879432678,-0.03488250076770782,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.829+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.689629541666,-0.894622802734375,0.9307708740234375,-0.044677734375,9725.684591541667,-2.712599923367056,-1.515129469285831,-0.7503931028093698,-0.06315774470567703,0.8210007548332214,0.2498188018798828,-0.1725288033485413,0.1977123022079468,0.02043121680617332,XArbitraryZVertical,-0.6813705408010232,0.1240433220463908,-0.6068821204456463,0.3899251258009768,-0.7302879691123962,0.6819263100624084,-0.04069488123059273,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.839+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.699705541667,-0.8818817138671875,0.956451416015625,-0.0602264404296875,9725.694667541668,-2.712839221406937,-1.50741629276291,-0.752807889148974,-0.00399056589230895,0.744443953037262,0.2283856719732285,-0.1702986359596252,0.2287238240242004,0.009845081716775894,XArbitraryZVertical,-0.6788878621191241,0.1264921615643436,-0.6090725888377421,0.3900531916876176,-0.7283066511154175,0.6836905479431152,-0.0462220087647438,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.849+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.709781541667,-0.872528076171875,0.966033935546875,-0.0802154541015625,9725.704743541668,-2.712311108436718,-1.499929330662976,-0.7549910387773447,0.05182629078626633,0.6683027744293213,0.2060232013463974,-0.1614747047424316,0.260915219783783,-0.001044623553752899,XArbitraryZVertical,-0.6765274182915901,0.1285567218155867,-0.6110721207546173,0.3903517218016271,-0.7264494299888611,0.6852821707725525,-0.05156764388084412,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.859+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.719857541668,-0.8600311279296875,0.9743804931640625,-0.105560302734375,9725.714819541667,-2.71100923130133,-1.492660292980651,-0.7568518882847727,0.1088749319314957,0.5967231392860413,0.1708156913518906,-0.152612566947937,0.2750031352043152,-0.01383990049362183,XArbitraryZVertical,-0.6742943615586185,0.1302056518842775,-0.6129014736632356,0.3908009087262279,-0.7247830629348755,0.6866361498832703,-0.056747205555439,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.869+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.729933541666,-0.8538360595703125,0.973907470703125,-0.14373779296875,9725.724895541667,-2.708970954926706,-1.485533941018979,-0.7583887243234376,0.1521615535020828,0.5476753115653992,0.1585845202207565,-0.1419415473937988,0.2818518280982971,-0.0297623947262764,XArbitraryZVertical,-0.6721651317621468,0.1314671403569393,-0.6145940929903901,0.391388038486593,-0.7233080863952637,0.6877526640892029,-0.0618208535015583,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.879+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.740009541667,-0.836029052734375,0.962432861328125,-0.1632537841796875,9725.734971541668,-2.706278460185266,-1.478319183619237,-0.7596664375628129,0.2162952572107315,0.5172705054283142,0.1254569292068481,-0.1346608400344849,0.2861586213111877,-0.05787564069032669,XArbitraryZVertical,-0.6700609901548312,0.1324387762813043,-0.6162308530085725,0.392094090153489,-0.7219675779342651,0.6886796355247498,-0.06695648282766342,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.889+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.750085541667,-0.81719970703125,0.9469146728515625,-0.1755523681640625,9725.745047541668,-2.702800867846206,-1.470795652979527,-0.7606032687515902,0.261791318655014,0.5064319372177124,0.1109671667218208,-0.1255276203155518,0.2803831696510315,-0.08334833383560181,XArbitraryZVertical,-0.6679263938569582,0.1330917627616917,-0.6178759313640442,0.392925179869846,-0.720801055431366,0.6893585920333862,-0.07232183218002319,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.899+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.760161541668,-0.7978668212890625,0.922607421875,-0.17755126953125,9725.755123541667,-2.698732094514619,-1.462862776928211,-0.7613759846808968,0.299637496471405,0.5168635249137878,0.1064728200435638,-0.1057034134864807,0.2640917897224426,-0.0912092924118042,XArbitraryZVertical,-0.6657080647304062,0.1335766151355149,-0.6195640253319907,0.3938660600040451,-0.7196749448776245,0.6899181604385376,-0.07798012346029282,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.909+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.770237541667,-0.7801971435546875,0.8862762451171875,-0.1753692626953125,9725.765199541667,-2.694070672319521,-1.454352196155144,-0.7620622083343856,0.3486487865447998,0.5336045026779175,0.1063205227255821,-0.08998733758926392,0.2472377419471741,-0.09385514259338379,XArbitraryZVertical,-0.6633491832259063,0.1339564796025798,-0.6213329253325179,0.3949289549128233,-0.7185148000717163,0.6904147267341614,-0.08404704183340073,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.919+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.780313541667,-0.7672271728515625,0.8608245849609375,-0.179718017578125,9725.775275541668,-2.688710390689041,-1.44515820587795,-0.7626349132214981,0.4005892276763916,0.5660881400108337,0.1036451086401939,-0.07085812091827393,0.2137120366096497,-0.08537971973419189,XArbitraryZVertical,-0.6608235440735436,0.1342099668418904,-0.6231993913526476,0.3961343362959762,-0.7173193097114563,0.6908289194107056,-0.09059985727071762,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.930+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.790389541668,-0.7531280517578125,0.837371826171875,-0.18438720703125,9725.785351541666,-2.682596303640072,-1.435023850591496,-0.7631921194542779,0.4628802835941315,0.6078733801841736,0.1171156466007233,-0.05797344446182251,0.1814488768577576,-0.07893002033233643,XArbitraryZVertical,-0.6580484684934906,0.1344096288288015,-0.6252132785893496,0.3975104798577228,-0.7159827947616577,0.6912316679954529,-0.09781252592802048,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.940+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.800465541668,-0.743408203125,0.822021484375,-0.1858062744140625,9725.795427541667,-2.675464082729386,-1.423694152618566,-0.7637457810133128,0.5348492860794067,0.6620239615440369,0.137311726808548,-0.04604810476303101,0.1581148505210876,-0.0768926665186882,XArbitraryZVertical,-0.6549587531000599,0.1345292725754492,-0.6273973065151341,0.3991282455965195,-0.7144498229026794,0.6916316747665405,-0.1058618128299713,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.950+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.810541541667,-0.736053466796875,0.8174591064453125,-0.1871795654296875,9725.805503541667,-2.667200094996716,-1.41102481592929,-0.7643572977534023,0.6212803721427917,0.7215481400489807,0.161433607339859,-0.03475695848464966,0.1360211968421936,-0.0705263614654541,XArbitraryZVertical,-0.6515109434912069,0.1345912212000901,-0.6297550997110873,0.4010325619761382,-0.7126337289810181,0.6920732259750366,-0.1148373857140541,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:59.960+03:00,1745179258.884069,40.98551559035078,29.13736542888103,128.3978,-1,-1,-1,-1,30,24.30282010359212,-9999,9725.820617541667,-0.7284088134765625,0.8118743896484375,-0.19805908203125,9725.815579541668,-2.657842128458506,-1.396950414497092,-0.7650115322295961,0.6844713687896729,0.7862101793289185,0.1850731521844864,-0.03003853559494019,0.1260886788368225,-0.06223440170288086,XArbitraryZVertical,-0.6476784585996425,0.1346253507859287,-0.632308013145325,0.4032062009941648,-0.7105010151863098,0.6925452947616577,-0.1247772574424744,0,0,0,-1,-1,9723.891062625,unknown,2,2025-04-20T23:00:58.025+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872058.1395358,0,0.3199997,99.73337,1,0.95,2025-04-20T23:00:57.660+03:00,93,1.55,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
