loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:38:45.673+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.799408625,-0.5266876220703125,0.5308990478515625,-0.16961669921875,30910.78933391667,2.723106570665978,-1.205455244931389,-0.6760073415322265,0.6480038166046143,-1.023668169975281,0.07473137974739075,0.2193467617034912,-0.0541045069694519,0.08387205004692078,XArbitraryZVertical,0.4664074754764631,-0.378306554262458,0.7992772704328234,-0.02244794415120963,-0.7285933494567871,0.6256834268569946,-0.2786964476108551,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.683+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.809485625,-0.536712646484375,0.520477294921875,-0.174591064453125,30910.799408625,2.730935256943728,-1.210668331633701,-0.6745524284586415,0.5843827724456787,-0.9825040102005005,0.08610227704048157,0.2086403965950012,-0.08267778158187866,0.1026226282119751,XArbitraryZVertical,0.4702155404580929,-0.375885433475353,0.7980754320429622,-0.0261347939214789,-0.7308875918388367,0.6245478391647339,-0.2752149701118469,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.693+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.819561625,-0.541839599609375,0.5203857421875,-0.1921234130859375,30910.809485625,2.738044275607292,-1.215867053766799,-0.673508834324301,0.523435652256012,-0.9314223527908325,0.1040757521986961,0.1998993158340454,-0.1036823987960815,0.1009682416915894,XArbitraryZVertical,0.4737988480916434,-0.3737588448375879,0.7968314754199913,-0.02964004191295545,-0.7329192161560059,0.6237324476242065,-0.2716379463672638,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.703+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.829637625,-0.5442352294921875,0.5129241943359375,-0.2075347900390625,30910.819561625,2.744529696864588,-1.220932599738776,-0.6728318586096893,0.4683961272239685,-0.8791724443435669,0.1166424155235291,0.1940178275108337,-0.1012762784957886,0.08354181051254272,XArbitraryZVertical,0.477139205198924,-0.3718936767970879,0.7955792556288819,-0.03296876128425066,-0.7346823811531067,0.6232031583786011,-0.2680665552616119,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.713+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.839714625,-0.547454833984375,0.5271453857421875,-0.224029541015625,30910.829637625,2.750475421518818,-1.225846051834926,-0.6724765774047742,0.4230241775512695,-0.8350757360458374,0.1289603710174561,0.1930166482925415,-0.1097874641418457,0.06193718314170837,XArbitraryZVertical,0.4802552506197799,-0.3702576458016786,0.7943286891480934,-0.03613988058772642,-0.736198902130127,0.6229252815246582,-0.2645283341407776,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.723+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.849790625,-0.553741455078125,0.5332183837890625,-0.2453460693359375,30910.839714625,2.755895413788315,-1.230746053337755,-0.6723756599438832,0.3765690624713898,-0.8106284737586975,0.1335157006978989,0.1910063624382019,-0.1027047038078308,0.0436076819896698,XArbitraryZVertical,0.483218168162756,-0.3688235441388587,0.7930544947065667,-0.0391665610905135,-0.7375456094741821,0.6228463053703308,-0.2609387934207916,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.734+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.859866625,-0.563995361328125,0.536346435546875,-0.2626495361328125,30910.849790625,2.760655679732321,-1.235919333905674,-0.6725038516981534,0.3137176036834717,-0.8099313378334045,0.1292098611593246,0.1879069209098816,-0.09094893932342529,0.02012434601783752,XArbitraryZVertical,0.4861227633959693,-0.3676110598360742,0.7916938912722497,-0.0420426215719907,-0.7388101816177368,0.6229466199874878,-0.2570935487747192,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.744+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.869942625,-0.582672119140625,0.55682373046875,-0.2783050537109375,30910.859866625,2.764621941974349,-1.241626094751983,-0.6727273999682957,0.2521453201770782,-0.8154401183128357,0.11123326420784,0.1803038120269775,-0.08917069435119629,-0.003885924816131592,XArbitraryZVertical,0.4890704694561155,-0.3666006361409125,0.7901985038491015,-0.04472455838320678,-0.7401334047317505,0.623121440410614,-0.2528280913829803,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.754+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.880019625,-0.6157684326171875,0.5775909423828125,-0.29046630859375,30910.869942625,2.767759231599008,-1.247858052006349,-0.6729375578976902,0.1982109099626541,-0.8116595149040222,0.08316271752119064,0.1671380996704102,-0.07587683200836182,-0.02438351511955261,XArbitraryZVertical,0.4920697308004026,-0.3657633347210698,0.788580801893214,-0.04716601675637215,-0.7415702939033508,0.6232858300209045,-0.2481691241264343,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.764+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.890095625,-0.654510498046875,0.6020965576171875,-0.29296875,30910.880019625,2.770247180859457,-1.254397087637331,-0.6729399423998123,0.1764371693134308,-0.7928887605667114,0.03770362213253975,0.1412626504898071,-0.05154091119766235,-0.04352056980133057,XArbitraryZVertical,0.4950993631042155,-0.3649924231990122,0.7869069666655042,-0.04934113538247162,-0.7431759834289551,0.6232876777648926,-0.2433142960071564,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.774+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.900171625,-0.685455322265625,0.638275146484375,-0.2932281494140625,30910.890095625,2.772612794704115,-1.26070617562549,-0.672530198734428,0.2013480514287949,-0.7493040561676025,-0.005241349805146456,0.1042229533195496,-0.03272682428359985,-0.05474334955215454,XArbitraryZVertical,0.4980782590352037,-0.3640998989355758,0.7853137133626528,-0.05129910159559496,-0.744939386844635,0.6229672431945801,-0.2386986166238785,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.784+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.910248625,-0.7093048095703125,0.6594696044921875,-0.2852783203125,30910.900171625,2.775238268049832,-1.266246849000857,-0.6716004357190061,0.24760502576828,-0.6722697019577026,-0.04654910787940025,0.07157087326049805,0.00340116024017334,-0.05911281704902649,XArbitraryZVertical,0.5008829268643746,-0.362967990417559,0.7839356389340116,-0.05305886623960782,-0.7468026280403137,0.6222396492958069,-0.2347410619258881,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.794+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.920324625,-0.7220458984375,0.6651763916015625,-0.268096923828125,30910.910248625,2.778360495455979,-1.270572472484538,-0.6701381646269157,0.2986415028572083,-0.5688736438751221,-0.08537457138299942,0.04738569259643555,0.03335511684417725,-0.05893324315547943,XArbitraryZVertical,0.5033839329007617,-0.3615466059952743,0.7828820443541372,-0.05462787137287042,-0.7486794590950012,0.621094286441803,-0.2317773401737213,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.804+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.930400625,-0.7260589599609375,0.664642333984375,-0.2447509765625,30910.920324625,2.781899878624312,-1.273482170280863,-0.668239303244976,0.3333936333656311,-0.4444265067577362,-0.1137279123067856,0.031482994556427,0.04454904794692993,-0.04541724920272827,XArbitraryZVertical,0.505472617918842,-0.3598970842019729,0.782201378437743,-0.05596837515888686,-0.7504770755767822,0.6196049451828003,-0.2299430370330811,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.814+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.940477625,-0.7286224365234375,0.6552886962890625,-0.213287353515625,30910.930400625,2.785548323304401,-1.275030080427189,-0.6660906842951698,0.3292305171489716,-0.3113968670368195,-0.1289351284503937,0.02683842182159424,0.04803758859634399,-0.02568385004997253,XArbitraryZVertical,0.5070839600798643,-0.3581641310688902,0.7818772891852234,-0.05702827154754321,-0.7521039247512817,0.6179170608520508,-0.2291686236858368,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.824+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.950553625,-0.739532470703125,0.642913818359375,-0.1842498779296875,30910.940477625,2.788887926727685,-1.275473644764991,-0.6638977802542165,0.289255678653717,-0.1868022233247757,-0.1362060904502869,0.02655607461929321,0.04413270950317383,0.00373426079750061,XArbitraryZVertical,0.5082105515182586,-0.3565215625043686,0.7818431746755798,-0.05775509987258989,-0.7535000443458557,0.6161913871765137,-0.2292288243770599,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.834+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.960629625,-0.7597808837890625,0.64886474609375,-0.169464111328125,30910.950553625,2.791528633090245,-1.275118267726763,-0.6617950065843287,0.2270825803279877,-0.06830274313688278,-0.1445501744747162,0.02034252882003784,0.03196573257446289,0.03495770692825317,XArbitraryZVertical,0.508881559031817,-0.3551094760070603,0.7820242804649131,-0.0580935177865845,-0.7546563744544983,0.6145339012145996,-0.2298736423254013,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.845+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.970706625,-0.779998779296875,0.6768646240234375,-0.1807708740234375,30910.960629625,2.793358942468287,-1.274189305852611,-0.6597772013180915,0.1677811741828918,0.02539259195327759,-0.156011626124382,0.003490626811981201,0.03072065114974976,0.05840522050857544,XArbitraryZVertical,0.50916772462284,-0.3539491032290752,0.7823679327423356,-0.05803978560775189,-0.7556267380714417,0.6129408478736877,-0.2309365272521973,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.855+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.980782625,-0.792755126953125,0.7188720703125,-0.2220611572265625,30910.970706625,2.79461209959609,-1.272787696094338,-0.6577171692590155,0.1441873013973236,0.09742669761180878,-0.1799331307411194,-0.01688390970230103,0.05317783355712891,0.05977326631546021,XArbitraryZVertical,0.509171360897586,-0.3529330190440217,0.7828520787239691,-0.05766540177653008,-0.7565076947212219,0.6113118529319763,-0.2323656231164932,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.865+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30910.990858625,-0.7991485595703125,0.768585205078125,-0.2731170654296875,30910.980782625,2.79570334453598,-1.270906944109299,-0.6553855593934631,0.1579094976186752,0.140077218413353,-0.2135765850543976,-0.03186219930648804,0.09298866987228394,0.03045770525932312,XArbitraryZVertical,0.5090000525812449,-0.3518731313560589,0.7834845560098174,-0.0570634881501701,-0.7574291229248047,0.6094649434089661,-0.2342084944248199,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.883+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30911.000935625,-0.7980194091796875,0.803619384765625,-0.3179779052734375,30910.990858625,2.796942739793865,-1.268604366157491,-0.6525966654903085,0.1935282647609711,0.1671286225318909,-0.256334662437439,-0.03894716501235962,0.1428552269935608,-0.01827356219291687,XArbitraryZVertical,0.5087596213123401,-0.3506212310829471,0.7842558725484704,-0.05631147306155325,-0.7585074305534363,0.6072515249252319,-0.2364567965269089,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.886+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30911.011011625,-0.8020782470703125,0.8141937255859375,-0.341705322265625,30911.000935625,2.798583994578451,-1.265779298722944,-0.6493299682340901,0.2452236860990524,0.1962750554084778,-0.285925567150116,-0.03914922475814819,0.1898416876792908,-0.06338885426521301,XArbitraryZVertical,0.5084563182636276,-0.3491068808209606,0.7851863306531015,-0.0554865432424987,-0.7597244381904602,0.6046528816223145,-0.2391931116580963,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.895+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30911.021087625,-0.809906005859375,0.8092041015625,-0.3333892822265625,30911.011011625,2.800600663233205,-1.262391955619139,-0.6457179521859135,0.2744539678096771,0.2287160158157349,-0.3029291033744812,-0.03883379697799683,0.2091410160064697,-0.09375521540641785,XArbitraryZVertical,0.5080462543767842,-0.3473841186091444,0.7862763400725886,-0.05461330706307276,-0.7609859108924866,0.6017720103263855,-0.2424265593290329,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.905+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30911.031163625,-0.8249969482421875,0.7877960205078125,-0.3109130859375,30911.021087625,2.802742095675843,-1.258563908272478,-0.641882403111427,0.275807112455368,0.2803429961204529,-0.3135830760002136,-0.04476338624954224,0.214787483215332,-0.09286805987358093,XArbitraryZVertical,0.5075121327922166,-0.3455559338569841,0.7874920042569454,-0.05365308193354632,-0.7622432112693787,0.5987042784690857,-0.2460450679063797,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:38:45.915+03:00,1745314721.473237,40.95220943844912,29.14028141566435,75.90353,-1,-1,-1,-1,30,29.95209825621227,-9999,30911.041240625,-0.8408050537109375,0.7660064697265625,-0.28900146484375,30911.031163625,2.804605570968271,-1.254327191342717,-0.6381373532970953,0.2181262224912643,0.3355236947536469,-0.2988548576831818,-0.05548214912414551,0.1993587613105774,-0.06993232667446136,XArbitraryZVertical,0.5067467739481953,-0.3438365032351864,0.7888110292004125,-0.05254728395694513,-0.7633195519447327,0.5957003831863403,-0.2499683350324631,0,0,0,-1,-1,30906.14038379167,unknown,2,2025-04-22T12:38:41.009+03:00,2025-04-21T17:08:51.449+03:00,7335,0.9820014,0,0,6115.4,5,20,2025-04-22T12:38:30.691+03:00,767007523.6992667,0,-22.02,100.4671,1,0.8,2025-04-22T12:38:39.881+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
