loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:49:02.499+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.18293991667,0.4530029296875,-0.7102813720703125,0.7796783447265625,34321.18043791667,2.258966290869104,2.49324640220221,0.748531736210302,-0.5242703557014465,-0.730660080909729,0.06511973589658737,0.01073804497718811,-0.03019040822982788,0.1980293989181519,XArbitraryZVertical,0.7480260843281771,-0.482145108457137,-0.4160904245221691,0.1867125983530957,0.44244784116745,-0.6805636882781982,0.5840138792991638,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.509+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.19301591667,0.4492340087890625,-0.7146453857421875,0.76934814453125,34321.19051391667,2.262134891739854,2.483592856886156,0.7530005559759985,-0.4648074805736542,-0.7626634240150452,0.1076390296220779,0.005459368228912354,-0.02869307994842529,0.1972629427909851,XArbitraryZVertical,0.7457859279419097,-0.4821359777079932,-0.4200014774778448,0.1869407193242068,0.4462006986141205,-0.6838311553001404,0.5773035287857056,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.519+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.20309291667,0.4442596435546875,-0.7186431884765625,0.750457763671875,34321.20058991667,2.264574374950143,2.474060157176636,0.7571933014013867,-0.410017192363739,-0.7999218702316284,0.1250491887331009,-0.003829419612884521,-0.02966809272766113,0.1873047351837158,XArbitraryZVertical,0.7434320468662489,-0.4823819000127021,-0.4238783402794834,0.1869315836692048,0.4499046504497528,-0.686884343624115,0.5707669854164124,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.529+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.21316891667,0.443023681640625,-0.7391204833984375,0.73046875,34321.21066691667,2.266520044321892,2.464503973060646,0.7610483448269718,-0.3617026507854462,-0.8262695670127869,0.1334177702665329,-0.009477615356445312,-0.03926175832748413,0.1732359528541565,XArbitraryZVertical,0.7410059360585606,-0.482801322529462,-0.4277466082240928,0.1866703589699983,0.453676164150238,-0.6896809339523315,0.5643738508224487,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.540+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.22324491667,0.4340972900390625,-0.7631378173828125,0.7111358642578125,34321.22074291667,2.268167829261352,2.454862479217049,0.7645320871291054,-0.3294270038604736,-0.8542020916938782,0.1207986399531364,-0.01942947506904602,-0.0632174015045166,0.1605462431907654,XArbitraryZVertical,0.7385501241440459,-0.4833216220311898,-0.4316079198066403,0.1861677968213462,0.4575703144073486,-0.6921993494033813,0.5581121444702148,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.549+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.23332191667,0.423187255859375,-0.779296875,0.690216064453125,34321.23081991667,2.269942736102869,2.444946362397565,0.7678202707780036,-0.3484019637107849,-0.8700526356697083,0.09741265326738358,-0.03496807813644409,-0.0791279673576355,0.1452532410621643,XArbitraryZVertical,0.736087187312524,-0.4838129125481339,-0.4355160129909131,0.1855433694210189,0.461618959903717,-0.6945687532424927,0.5517985820770264,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.560+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.24339791667,0.4218597412109375,-0.7988433837890625,0.68511962890625,34321.24089591667,2.272887662712036,2.433965622239382,0.771771715828091,-0.5390150547027588,-0.9041025042533875,0.09084369987249374,-0.04430815577507019,-0.09306025505065918,0.1389410495758057,XArbitraryZVertical,0.7334998356602666,-0.48402631505775,-0.4397708763826149,0.1851975367571339,0.4658627808094025,-0.6974060535430908,0.5446069836616516,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.570+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.25347491667,0.4354400634765625,-0.831329345703125,0.716278076171875,34321.25097191667,2.278222394302891,2.420933831591054,0.7773624065420016,-0.7929900288581848,-0.9427986741065979,0.05900418758392334,-0.04164418578147888,-0.1148058176040649,0.1670849919319153,XArbitraryZVertical,0.7306312970650212,-0.4836876298700049,-0.4447290090408532,0.1855806304844989,0.4703397452831268,-0.7014018893241882,0.5355516076087952,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.580+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.26355091667,0.45513916015625,-0.8745269775390625,0.7192840576171875,34321.26104891667,2.286289091127084,2.405568236994842,0.7844168942101352,-0.9973441958427429,-0.9816584587097168,0.02689285390079021,-0.02643361687660217,-0.1549153923988342,0.2007603645324707,XArbitraryZVertical,0.7275172103128755,-0.4827104776784382,-0.4504147061411103,0.1866435453412372,0.4751793146133423,-0.7064125537872314,0.5245813727378845,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.590+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.27362691667,0.4667510986328125,-0.861083984375,0.690948486328125,34321.27112491667,2.296262959206463,2.388412550301131,0.7923242668177102,-1.091234445571899,-1.017855763435364,0.015379942022264,-0.01770269870758057,-0.1616087555885315,0.1886966824531555,XArbitraryZVertical,0.7241945925377747,-0.4813241066391146,-0.4566059871072184,0.188096087476239,0.4802727997303009,-0.7119872570037842,0.5122613906860352,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.600+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.28370391667,0.48248291015625,-0.820526123046875,0.6695556640625,34321.28120091667,2.307074913285492,2.370289122111185,0.8004868942563591,-1.110829949378967,-1.046072244644165,0.01853738538920879,-0.008603543043136597,-0.116640031337738,0.1773609519004822,XArbitraryZVertical,0.7207138772088558,-0.4798088539805406,-0.4630180490935655,0.1896556442022649,0.4854101538658142,-0.7176952362060547,0.4992900490760803,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.610+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.29377991667,0.5030975341796875,-0.793182373046875,0.6563262939453125,34321.29127791667,2.318194819759192,2.351599613185186,0.8086056054311245,-1.103668808937073,-1.071121335029602,0.02544872090220451,0.00490608811378479,-0.07846313714981079,0.1740506887435913,XArbitraryZVertical,0.7171025212907134,-0.4783000446807849,-0.4695150107393187,0.1911769435417878,0.4905009269714355,-0.7233250141143799,0.4860139191150665,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.620+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.30385591667,0.52484130859375,-0.792694091796875,0.6409149169921875,34321.30135391667,2.329541702257612,2.33248941468268,0.8165771165691249,-1.106061935424805,-1.082843780517578,0.02881069667637348,0.0228615403175354,-0.06050002574920654,0.1742013990879059,XArbitraryZVertical,0.7133964352961855,-0.4768063081720006,-0.4760387798569952,0.1926346892029294,0.4955098628997803,-0.7288063764572144,0.4725574553012848,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.630+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.31393291667,0.5306396484375,-0.806732177734375,0.627899169921875,34321.31143091667,2.341123476870694,2.313154401262942,0.8243054664236291,-1.079055666923523,-1.072635293006897,0.01923796348273754,0.02895420789718628,-0.06784927845001221,0.1728901267051697,XArbitraryZVertical,0.7096660164117167,-0.4752978723000193,-0.4825091535728245,0.1940385829658077,0.5003884434700012,-0.7340763211250305,0.4590678513050079,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.644+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.32400891667,0.527740478515625,-0.8145751953125,0.611572265625,34321.32150691667,2.352715277081714,2.29394934746292,0.8315918418891007,-1.041430234909058,-1.043063879013062,0.01030172593891621,0.0239337682723999,-0.07306784391403198,0.1733489036560059,XArbitraryZVertical,0.7059932800514939,-0.47379806640718,-0.4888069819791167,0.1953369339298668,0.5050883889198303,-0.7390047311782837,0.4458222389221191,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.650+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.33408491667,0.523529052734375,-0.818878173828125,0.584991455078125,34321.33158291667,2.364227425895276,2.275077259233531,0.8383576808183718,-0.9975969791412354,-1.009678483009338,-0.00336731388233602,0.01503819227218628,-0.07435554265975952,0.1625560522079468,XArbitraryZVertical,0.7024315227918844,-0.4723049072732381,-0.4948708242708117,0.1965217126043993,0.5095893740653992,-0.7435459494590759,0.4329639375209808,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.660+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.34416191667,0.5221405029296875,-0.822265625,0.5593719482421875,34321.34165991667,2.375758289197386,2.256517259512943,0.8446207361591872,-0.963931143283844,-0.9701429605484009,-0.02451414428651333,0.007958352565765381,-0.072989821434021,0.1470604538917542,XArbitraryZVertical,0.6990013084537897,-0.4707808677555129,-0.5007090521788987,0.1976182602337087,0.5139227509498596,-0.7477193474769592,0.4204749166965485,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.670+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.35423791667,0.522552490234375,-0.8244781494140625,0.54022216796875,34321.35173591667,2.387448454724905,2.23824295527666,0.8504148223917088,-0.9599749445915222,-0.917849600315094,-0.04257633537054062,0.004443466663360596,-0.07210004329681396,0.1384279131889343,XArbitraryZVertical,0.6957265725664477,-0.4691770224915432,-0.5063277882284368,0.198669562877979,0.5181090235710144,-0.7515541315078735,0.4083250761032104,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.681+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.36431491667,0.5271148681640625,-0.8382568359375,0.5238189697265625,34321.36181191667,2.399699565889763,2.219907600103403,0.8559615737970946,-0.9893320202827454,-0.8863382935523987,-0.06230822950601578,0.00224989652633667,-0.07418996095657349,0.1337216794490814,XArbitraryZVertical,0.6925626428635869,-0.4674105843069856,-0.5118286381170881,0.1997893814740798,0.5221794247627258,-0.7552015781402588,0.3962313234806061,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.691+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.37439091667,0.5411224365234375,-0.8686981201171875,0.5082855224609375,34321.37188891667,2.412780683858245,2.201277194544921,0.8615021574391022,-1.021740198135376,-0.850702702999115,-0.07022297382354736,0.008295774459838867,-0.09870672225952148,0.129648894071579,XArbitraryZVertical,0.6894520045129637,-0.4654426519228409,-0.5172804602769087,0.2010966615824406,0.5260821580886841,-0.7588217854499817,0.3839618563652039,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.701+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.38446691667,0.5616455078125,-0.8865203857421875,0.4906158447265625,34321.38196491667,2.426435376432903,2.182529227370885,0.8669444440798226,-1.032680988311768,-0.8086380958557129,-0.07305417954921722,0.02369821071624756,-0.1196026802062988,0.1263005435466766,XArbitraryZVertical,0.6864011657276439,-0.4633365902731224,-0.5226400046401792,0.2025335962215302,0.5297989845275879,-0.7623550891876221,0.3716547191143036,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.711+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.39454391667,0.5744476318359375,-0.8970794677734375,0.461944580078125,34321.39204091667,2.440105034248961,2.164297380371014,0.8722088748148089,-0.9958315491676331,-0.7385907173156738,-0.05732322111725807,0.03763306140899658,-0.1272234320640564,0.1135968267917633,XArbitraryZVertical,0.6834673108554284,-0.4612102976906942,-0.5277433500227908,0.2040698017239923,0.5331524610519409,-0.7657514214515686,0.3596850037574768,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.721+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.40461991667,0.585693359375,-0.905242919921875,0.431488037109375,34321.40211791667,2.45324666901365,2.147118455403644,0.8772310439749801,-0.9465880990028381,-0.674483060836792,-0.0347159132361412,0.04448431730270386,-0.1341807842254639,0.09384170174598694,XArbitraryZVertical,0.6806903079791942,-0.4591811267278144,-0.5324650609618581,0.2056558367510933,0.5360210537910461,-0.7689716815948486,0.3483732044696808,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.731+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.41469591667,0.603668212890625,-0.92047119140625,0.408203125,34321.41219391667,2.465601812702132,2.131157980098203,0.8819543445554586,-0.8813603520393372,-0.6083908677101135,-0.01481384690850973,0.05785280466079712,-0.140279233455658,0.07748913764953613,XArbitraryZVertical,0.6780801838006189,-0.4573042505478763,-0.5367830283457486,0.2072293991310228,0.5384300947189331,-0.7719826102256775,0.337839812040329,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:49:02.741+03:00,1745318941.659193,40.95228076449585,29.14030005277823,76.49865,-1,-1,-1,-1,30,37.82011198572916,-9999,34321.42477291667,0.6111907958984375,-0.954071044921875,0.3819732666015625,34321.42227091667,2.477233621848824,2.116285977790017,0.88639817546477,-0.8335587382316589,-0.5561657547950745,-0.006611310876905918,0.07026118040084839,-0.1654772162437439,0.06419989466667175,XArbitraryZVertical,0.6756227211499187,-0.4555654972743342,-0.5407456464576719,0.2087774380120515,0.5404564738273621,-0.7747997045516968,0.3280119597911835,0,0,0,-1,-1,34319.91962562501,unknown,2,2025-04-22T13:49:01.231+03:00,2025-04-21T17:08:51.449+03:00,7481,1.022443,1.429706,0,6225.452,5,20,2025-04-22T13:49:01.231+03:00,767011741.3330283,0,-20.05,100.4426,1,0.65,2025-04-22T13:48:57.368+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
