loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:45:11.229+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.46359404167,-0.4790191650390625,0.784210205078125,-0.27398681640625,19097.45351804167,-2.063440986077095,-1.121473104232037,-0.8011752467517681,0.9904585480690002,-1.281903624534607,0.4759111106395721,0.1344220042228699,0.08626890182495117,0.02287918329238892,XArbitraryZVertical,0.5897868424691738,-0.03202060749185823,0.5627684814067488,-0.5782886046089829,-0.6267926096916199,0.7181743979454041,-0.302252322435379,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.239+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.47367004167,-0.4688568115234375,0.7770538330078125,-0.2746429443359375,19097.46359404167,-2.047632392778736,-1.12304905311874,-0.8012286311113189,0.9730966091156006,-1.28266179561615,0.4805111885070801,0.1393948793411255,0.0765882134437561,0.02523139119148254,XArbitraryZVertical,0.5904672587872933,-0.02691929976390747,0.557700530656867,-0.5827467306763682,-0.6272335648536682,0.7182115316390991,-0.3012475371360779,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.249+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.48374604167,-0.46246337890625,0.7715301513671875,-0.2769622802734375,19097.47367004167,-2.031999993317594,-1.124716443166364,-0.8014432010147503,0.9567338228225708,-1.277088642120361,0.4889985322952271,0.1496449112892151,0.06449127197265625,0.0259954035282135,XArbitraryZVertical,0.5911456381591622,-0.02189668312111551,0.552578165024615,-0.5871324497281882,-0.627595841884613,0.7183608412742615,-0.3001347482204437,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.259+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.49382204167,-0.4576416015625,0.766387939453125,-0.27978515625,19097.48374604167,-2.016495194942986,-1.126420927303287,-0.8018202504065525,0.9419525265693665,-1.272379398345947,0.5000211000442505,0.1601954698562622,0.05722522735595703,0.02317613363265991,XArbitraryZVertical,0.5918094833055523,-0.01695430071902532,0.5474038293730193,-0.591458403363445,-0.6278620362281799,0.7186231017112732,-0.2989481687545776,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.269+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.50389804167,-0.4584808349609375,0.7732391357421875,-0.27716064453125,19097.49382204167,-2.000958465731658,-1.128044006080511,-0.8023919988642818,0.9444705843925476,-1.269353151321411,0.5191255211830139,0.1661526560783386,0.05102944374084473,0.01966127753257751,XArbitraryZVertical,0.5924335076943794,-0.01209245411515128,0.5421567809970399,-0.5957702742775857,-0.6279750466346741,0.7190205454826355,-0.2977526187896729,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.279+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.51397404167,-0.463165283203125,0.78680419921875,-0.270782470703125,19097.50389804167,-1.985273831628029,-1.129591095631523,-0.8031649166338507,0.9443656802177429,-1.278550386428833,0.5446982383728027,0.1703974604606628,0.04731863737106323,0.01684972643852234,XArbitraryZVertical,0.5930222545358954,-0.007277810167133533,0.5367985186957097,-0.6000989610652647,-0.6279321312904358,0.719557523727417,-0.2965432703495026,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.289+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.52405004167,-0.4832000732421875,0.8165283203125,-0.2679595947265625,19097.51397404167,-1.969521459321207,-1.131234385296752,-0.804205866356713,0.9293996095657349,-1.301998138427734,0.5641040205955505,0.168893575668335,0.054546058177948,0.01929807662963867,XArbitraryZVertical,0.5936308804097543,-0.002507550745125694,0.5312828905221417,-0.6044290980112644,-0.6277405619621277,0.7202799916267395,-0.2951921820640564,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.299+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.53412604167,-0.512664794921875,0.8495941162109375,-0.2655487060546875,19097.52405004167,-1.953855965000854,-1.133236049370271,-0.8054935891936184,0.9111103415489197,-1.340973734855652,0.5823194980621338,0.1628594398498535,0.0686984658241272,0.02329340577125549,XArbitraryZVertical,0.5943265192441248,0.002261266146056165,0.5255835721604085,-0.6087139077945097,-0.627489447593689,0.7211726903915405,-0.2935417592525482,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.309+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.54420204167,-0.5538787841796875,0.8782501220703125,-0.2648162841796875,19097.53412604167,-1.938546505828199,-1.136026931243456,-0.8070644744088662,0.857142448425293,-1.405253410339355,0.5867316126823425,0.1409041881561279,0.09835755825042725,0.02440515160560608,XArbitraryZVertical,0.5952261020848952,0.007069623799234964,0.5196447551870209,-0.6128825664582571,-0.6272779703140259,0.7222599983215332,-0.2913118302822113,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.319+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.55427804167,-0.5993194580078125,0.899200439453125,-0.2666015625,19097.54420204167,-1.923970092898964,-1.139970298330563,-0.8088778229152509,0.811496913433075,-1.466930389404297,0.5763468742370605,0.1092408299446106,0.130109429359436,0.0229688286781311,XArbitraryZVertical,0.5964169717927675,0.01193762592033158,0.5134863432799404,-0.6168273453900556,-0.6272308230400085,0.7235130071640015,-0.2882885634899139,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.330+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.56435404167,-0.6361846923828125,0.89599609375,-0.2713623046875,19097.55427804167,-1.909834428398619,-1.144697191961257,-0.8106121430622039,0.8167997598648071,-1.498958349227905,0.5385116934776306,0.06804054975509644,0.1574777364730835,0.01989364624023438,XArbitraryZVertical,0.597755356099918,0.01696519598030903,0.5072193590944506,-0.6205877157074456,-0.6274429559707642,0.7247090935707092,-0.2848014235496521,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.340+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.57443004167,-0.6639556884765625,0.862274169921875,-0.265625,19097.56435404167,-1.895639888267682,-1.149471250663866,-0.8119562015203495,0.8426244258880615,-1.48848819732666,0.5016069412231445,0.02280360460281372,0.1746034622192383,0.01454323530197144,XArbitraryZVertical,0.599003706553475,0.02219199795957873,0.5009975692667986,-0.62426229709193,-0.6279060840606689,0.7256345748901367,-0.2814041376113892,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.350+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.58450704167,-0.683837890625,0.81475830078125,-0.250457763671875,19097.57443004167,-1.881266753685078,-1.153846134026885,-0.8128856958232894,0.8742808699607849,-1.448952198028564,0.4658036530017853,-0.01192754507064819,0.1664568781852722,0.006484925746917725,XArbitraryZVertical,0.6000433009272431,0.02752139063660316,0.4949257451699254,-0.6278846268891772,-0.628514289855957,0.7262738347053528,-0.2783812284469604,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.360+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.59458304167,-0.6953887939453125,0.771148681640625,-0.23809814453125,19097.58450704167,-1.866563443402089,-1.1574530696012,-0.8135015902881512,0.9152426719665527,-1.385302424430847,0.4583460092544556,-0.0383758544921875,0.1306638121604919,0.01155892014503479,XArbitraryZVertical,0.6007954062060935,0.03284087764570792,0.4890398907968253,-0.6315112106074853,-0.6291046142578125,0.7266970872879028,-0.2759326994419098,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.370+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.60465904167,-0.707733154296875,0.7290191650390625,-0.2259521484375,19097.59458304167,-1.85112557457231,-1.159799759882481,-0.8140250114159665,0.9713718295097351,-1.305463314056396,0.4814142286777496,-0.0558706521987915,0.08207118511199951,0.02575322985649109,XArbitraryZVertical,0.601167278882993,0.03802788393553312,0.4832973163710915,-0.6352758327837017,-0.6294014453887939,0.7270565629005432,-0.2743035554885864,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.380+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.61473504167,-0.7173004150390625,0.6949462890625,-0.220001220703125,19097.60465904167,-1.834691849001747,-1.160602041834521,-0.8146203719539619,1.033561110496521,-1.225732803344727,0.5198212265968323,-0.06804132461547852,0.03852593898773193,0.03722146153450012,XArbitraryZVertical,0.6011139103505192,0.04300183957841448,0.4776506023416495,-0.6392672563453775,-0.6292241811752319,0.7274651527404785,-0.2736258208751678,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.390+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.62481104167,-0.733795166015625,0.6730499267578125,-0.21832275390625,19097.61473504167,-1.817194345425514,-1.15984724631317,-0.8153643480709876,1.092122793197632,-1.151865720748901,0.5651275515556335,-0.08038681745529175,-0.00452578067779541,0.04922932386398315,XArbitraryZVertical,0.6006484483610982,0.04774133565090171,0.4720539787563544,-0.6435115433304828,-0.628521203994751,0.7279754281044006,-0.2738844156265259,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.400+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.63488704167,-0.752349853515625,0.6679840087890625,-0.2167205810546875,19097.62481104167,-1.798712167681219,-1.157699390675841,-0.8162546822107448,1.137220025062561,-1.096621632575989,0.6019026041030884,-0.09171748161315918,-0.03728622198104858,0.05509433150291443,XArbitraryZVertical,0.5998179239711642,0.0522661439866113,0.4664765963634577,-0.6479861698701277,-0.6273375153541565,0.7285856008529663,-0.2749734222888947,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.410+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.64496304167,-0.77069091796875,0.66546630859375,-0.217864990234375,19097.63488704167,-1.779719512988792,-1.154766479032225,-0.8172814263202415,1.140004396438599,-1.072454333305359,0.6219418048858643,-0.1105146408081055,-0.05695569515228271,0.05786663293838501,XArbitraryZVertical,0.5987809182641578,0.05662627986860985,0.460885955357004,-0.6525633599288239,-0.62584388256073,0.7292884588241577,-0.2765097618103027,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.420+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.65503904167,-0.782257080078125,0.675567626953125,-0.2194061279296875,19097.64496304167,-1.760670514807575,-1.151627183687765,-0.818370562615231,1.137409925460815,-1.066595315933228,0.6202129125595093,-0.1300713419914246,-0.0622934103012085,0.06135281920433044,XArbitraryZVertical,0.5976761045460618,0.060897250944919,0.4552748738099852,-0.6571144415536937,-0.6242467761039734,0.7300332188606262,-0.2781496047973633,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.430+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.66511504167,-0.797821044921875,0.69097900390625,-0.2223052978515625,19097.65503904167,-1.74176049969329,-1.148663705094255,-0.8193558433067178,1.11932110786438,-1.088252663612366,0.6027786135673523,-0.1495600938796997,-0.06501102447509766,0.06226581335067749,XArbitraryZVertical,0.5965704683571521,0.06520661517624067,0.4496417864523935,-0.66156933711177,-0.6227633953094482,0.7307062149047852,-0.2797035574913025,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.440+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.67519104167,-0.807281494140625,0.705780029296875,-0.2296905517578125,19097.66511504167,-1.723151510778325,-1.14614912440683,-0.8200885796374329,1.117218852043152,-1.112899422645569,0.5668147206306458,-0.1627010703086853,-0.05345660448074341,0.06153509020805359,XArbitraryZVertical,0.595503689090085,0.06965164675780043,0.4440040416882861,-0.6658711756419027,-0.6215701103210449,0.7312062382698059,-0.2810479998588562,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.450+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.68526704167,-0.803466796875,0.7135772705078125,-0.2432861328125,19097.67519104167,-1.704936414826048,-1.144202143249591,-0.8204786863295378,1.09311318397522,-1.145854711532593,0.524135947227478,-0.1791952252388,-0.03823506832122803,0.05934602022171021,XArbitraryZVertical,0.5944853376731478,0.07427913106049892,0.438387133392846,-0.6699899022770347,-0.6207619905471802,0.7314723134040833,-0.2821395993232727,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.461+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.69534304167,-0.7943267822265625,0.7108917236328125,-0.256195068359375,19097.68526704167,-1.687450553132431,-1.143058564053135,-0.8205675068153226,1.053547859191895,-1.163576602935791,0.4709640741348267,-0.1867642998695374,-0.02373868227005005,0.0511786937713623,XArbitraryZVertical,0.5935814212326355,0.07905651390979075,0.4328264561865254,-0.6738489026491019,-0.6203798055648804,0.731532871723175,-0.2828223407268524,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:11.471+03:00,1745239507.621049,40.95228588153483,29.14030674898471,76.50795,-1,-1,-1,-1,30,28.60234810109538,-9999,19097.70541904167,-0.7703857421875,0.695068359375,-0.2628936767578125,19097.69534304167,-1.670903090411438,-1.142683367075818,-0.8203845798751421,0.9979393482208252,-1.159427881240845,0.4272150695323944,-0.1821710467338562,-0.01781558990478516,0.03834444284439087,XArbitraryZVertical,0.5927941545199769,0.08390336611024662,0.4274008721418387,-0.677409587946219,-0.6203953623771667,0.7314081192016602,-0.2831106185913086,0,0,0,-1,-1,19096.70915904167,unknown,2,2025-04-21T15:45:10.469+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932310.5720637,0,-42.17,100.239,1,0.4,2025-04-21T15:45:05.605+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
