loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T16:47:02.906+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.15470366667,0.7729949951171875,-0.4178466796875,-0.4667816162109375,20465.14462766667,-0.7771415302663804,1.018404318828068,0.4307639185010738,-0.01695928163826466,0.02622987329959869,-0.01028526574373245,-0.006827712059020996,-0.004676073789596558,0.009916484355926514,XArbitraryZVertical,0.353118047623681,0.3700172226042082,-0.2267397116647559,0.8288449955269758,0.7735056281089783,-0.4175650477409363,-0.476789802312851,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.916+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.16477966667,0.774566650390625,-0.4171142578125,-0.46795654296875,20465.15470366667,-0.7770805583677354,1.018620612546018,0.4307198941214903,-0.01118421740829945,0.01508188154548407,-0.008657808415591717,-0.00444406270980835,-0.003464728593826294,0.009987741708755493,XArbitraryZVertical,0.3531148231754336,0.3701268527981136,-0.2266874995175714,0.8288115884203614,0.7736243009567261,-0.417525053024292,-0.4766320586204529,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.926+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.17485666667,0.774078369140625,-0.4204559326171875,-0.4695892333984375,20465.16477966667,-0.7770219052388676,1.018767428598408,0.4307421312638551,-0.01470651384443045,0.005657753441482782,-0.006337396334856749,-0.0003557205200195312,-2.655386924743652e-05,0.009442061185836792,XArbitraryZVertical,0.3531289444217709,0.3701933846022663,-0.2266315839886456,0.8287911469531185,0.7736863493919373,-0.4175452589988708,-0.4765136241912842,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.936+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.18493266667,0.7727508544921875,-0.4245452880859375,-0.4698486328125,20465.17485666667,-0.7769287536832914,1.018825425473576,0.4307411561058992,-0.01777287758886814,0.0009295772761106491,-0.005024191923439503,0.0006386041641235352,0.0006591975688934326,0.008314013481140137,XArbitraryZVertical,0.3531179211825283,0.3702340680993039,-0.2265829873816642,0.8287909231390674,0.7737143039703369,-0.4175443649291992,-0.476468950510025,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.946+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.19500866667,0.768798828125,-0.426116943359375,-0.4697113037109375,20465.18493266667,-0.7767989731852967,1.018864179535042,0.4306817881701078,-0.01770223677158356,0.0126922931522131,-0.007206486072391272,0.0005227327346801758,-0.003865599632263184,0.00693899393081665,XArbitraryZVertical,0.3530759697793945,0.3702854982523907,-0.2265375679834459,0.8287983750653114,0.7737540006637573,-0.4174904227256775,-0.4764520227909088,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.956+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.20508566667,0.7710418701171875,-0.4210357666015625,-0.4699249267578125,20465.19500866667,-0.7766769768086195,1.01899278042774,0.4305619609883788,-0.02132599987089634,0.01564094424247742,-0.008680544793605804,-0.001061201095581055,-0.007606089115142822,0.00672835111618042,XArbitraryZVertical,0.3530230311867736,0.3703854512435168,-0.2264949591342269,0.8287878742485206,0.7738578319549561,-0.4173815250396729,-0.4763787090778351,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.966+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.215161625,0.7772674560546875,-0.4203948974609375,-0.4705047607421875,20465.20508566667,-0.7765463756745595,1.019092626274744,0.4304393373200047,-0.01832135580480099,0.01365828886628151,-0.007689283695071936,-0.004448294639587402,-0.008373677730560303,0.007059395313262939,XArbitraryZVertical,0.3529641669659904,0.3704755874028766,-0.2264545864155607,0.8287837001061675,0.7739489674568176,-0.4172700941562653,-0.4763282835483551,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.976+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.225238625,0.7802734375,-0.4219207763671875,-0.471405029296875,20465.215161625,-0.7764232659981796,1.0192103059183,0.4303596050280942,-0.02174032293260098,0.01313843950629234,-0.005120664834976196,-0.002152204513549805,-0.003975272178649902,0.006360113620758057,XArbitraryZVertical,0.3529248190237716,0.3705627884562679,-0.2264031914790521,0.8287754338728982,0.7740333080291748,-0.4171976447105408,-0.4762545824050903,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.986+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.235314625,0.7767333984375,-0.4230194091796875,-0.4676513671875,20465.225238625,-0.776239486501818,1.019255345350879,0.4302391545393139,-0.03102722950279713,0.007003915030509233,-0.0113067552447319,0.004360079765319824,-0.003611713647842407,0.005405545234680176,XArbitraryZVertical,0.352850693835952,0.3706391249151853,-0.2263499048924588,0.8287874239106473,0.7740975618362427,-0.4170881807804108,-0.4762460589408875,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:02.997+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.245390625,0.7740631103515625,-0.42486572265625,-0.46270751953125,20465.235314625,-0.7760323544341449,1.019240761521874,0.4300309367071173,-0.03164508193731308,0.002635798184201121,-0.01002364419400692,0.00566631555557251,-0.005921989679336548,0.004211127758026123,XArbitraryZVertical,0.3527325457902222,0.3707132514960677,-0.226319918730501,0.8288128151441504,0.774164617061615,-0.4168989360332489,-0.4763028621673584,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.009+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.255467625,0.7724609375,-0.4251251220703125,-0.46490478515625,20465.245390625,-0.7758179473236247,1.019232751732181,0.4297824394859886,-0.03596719354391098,0.005504222586750984,-0.0114462049677968,0.002118229866027832,-0.006453007459640503,0.008956074714660645,XArbitraryZVertical,0.3525987123674582,0.3707997919380043,-0.2262960425754735,0.8288375255138489,0.7742489576339722,-0.4166730344295502,-0.476363331079483,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.017+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.265543625,0.772369384765625,-0.4188995361328125,-0.46697998046875,20465.255467625,-0.7755642995426295,1.019231968512272,0.4294913253744829,-0.03691687434911728,0.004902880638837814,-0.01293011847883463,-0.0006702542304992676,-0.008060455322265625,0.01342999935150146,XArbitraryZVertical,0.3524423985949171,0.3709051371077552,-0.2262655288957773,0.8288651948079127,0.7743518352508545,-0.4164083898067474,-0.4764274656772614,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.037+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.275619625,0.775146484375,-0.4140625,-0.4720458984375,20465.265543625,-0.7753266575966409,1.019189426419778,0.4292719092618582,-0.03175127506256104,-0.001917075831443071,-0.008962340652942657,-0.00242149829864502,-0.008824557065963745,0.01079475879669189,XArbitraryZVertical,0.3523111895507753,0.3709753091696075,-0.2262306612416265,0.8288991079013602,0.7744094133377075,-0.4162088930606842,-0.4765082895755768,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.041+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.285696625,0.776031494140625,-0.41436767578125,-0.4733734130859375,20465.275619625,-0.7751164457727723,1.01911743928925,0.4290980105493569,-0.03084047511219978,-0.002059022430330515,-0.01035064738243818,-0.001899540424346924,-0.001963615417480469,0.009209930896759033,XArbitraryZVertical,0.3521987892310476,0.3710188931937598,-0.226200698430568,0.8289355881387853,0.7744367718696594,-0.4160507619380951,-0.4766019880771637,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.047+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.295772625,0.7709808349609375,-0.415618896484375,-0.4717864990234375,20465.285696625,-0.7749023104178904,1.019043140138424,0.428932952489118,-0.03058161586523056,0.002158892573788762,-0.007900272496044636,0.0013275146484375,0.002601265907287598,0.004176497459411621,XArbitraryZVertical,0.352088723187426,0.3710603353565372,-0.226167238216748,0.828972926034428,0.7744598388671875,-0.4159006476402283,-0.4766955077648163,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.057+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.305848625,0.7703399658203125,-0.41644287109375,-0.4683685302734375,20465.295772625,-0.7746928901727607,1.019019510005257,0.4287497582823336,-0.02899064309895039,0.004686764907091856,-0.007191871292889118,0.0009992718696594238,0.001213937997817993,0.002830922603607178,XArbitraryZVertical,0.3519784474144173,0.3711257204051696,-0.2261314397409533,0.8290002431483977,0.7745134234428406,-0.4157340526580811,-0.4767537415027618,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.067+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.315925625,0.7725677490234375,-0.41754150390625,-0.4701995849609375,20465.305848625,-0.7744772915030668,1.019043441766466,0.4285491952204887,-0.03098275512456894,0.00714612752199173,-0.009864120744168758,-0.004087984561920166,-5.185604095458984e-05,0.005617916584014893,XArbitraryZVertical,0.351865886180094,0.3712155147014853,-0.2260891414430666,0.8290193071397206,0.7745957970619202,-0.415551632642746,-0.4767788648605347,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.077+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.326001625,0.7743072509765625,-0.4178466796875,-0.46978759765625,20465.315925625,-0.77429049742371,1.019060545550056,0.4283469855363525,-0.02599012665450573,0.0009452230297029018,-0.01404634863138199,-0.004366099834442139,-0.0009986758232116699,0.008120626211166382,XArbitraryZVertical,0.3517572599396423,0.3712977336153861,-0.2260604047172955,0.8290363815166141,0.7746754288673401,-0.4153676927089691,-0.4768096506595612,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.087+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.336077625,0.776397705078125,-0.4169464111328125,-0.4730377197265625,20465.326001625,-0.7741565502416844,1.019052642134237,0.4281820969203227,-0.02223946340382099,-0.003968974575400352,-0.00994967482984066,-0.002330183982849121,-0.002476215362548828,0.00640791654586792,XArbitraryZVertical,0.3516695678941665,0.3713524796061363,-0.2260484414426975,0.8290524040022555,0.7747300267219543,-0.4152176976203918,-0.4768517017364502,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.097+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.346154625,0.775848388671875,-0.417724609375,-0.47418212890625,20465.336077625,-0.7740125961278196,1.019016572137385,0.4280553202822674,-0.0276789702475071,-0.004270710982382298,-0.01047378499060869,-0.000450432300567627,-0.002393215894699097,0.006860196590423584,XArbitraryZVertical,0.351591171519766,0.3713893284031957,-0.2260275224249544,0.8290748385653618,0.7747576832771301,-0.4151023626327515,-0.4769072234630585,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.107+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.356230625,0.772430419921875,-0.4177398681640625,-0.472625732421875,20465.346154625,-0.7738649086048127,1.018992031540231,0.4279207128336228,-0.02367510832846165,-0.003091662190854549,-0.0111600486561656,0.001039564609527588,-0.002347797155380249,0.00402456521987915,XArbitraryZVertical,0.3515104377718198,0.371433237888496,-0.2260050268052084,0.8290955217175436,0.7747935056686401,-0.4149799048900604,-0.4769555330276489,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.117+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.366306625,0.7699432373046875,-0.41607666015625,-0.47412109375,20465.356230625,-0.7737465749223551,1.018996798649624,0.427741857724829,-0.02302503027021885,0.004893559496849775,-0.01287885289639235,0.000775754451751709,-0.003426074981689453,0.002610206604003906,XArbitraryZVertical,0.3514218295664336,0.3714933714243616,-0.2260008632684199,0.8291073057878109,0.7748590111732483,-0.4148171544075012,-0.4769907593727112,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.128+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.376383625,0.7707672119140625,-0.414337158203125,-0.4723358154296875,20465.366306625,-0.7736072861561656,1.019055168962888,0.427520248416701,-0.0228657741099596,0.009785786271095276,-0.01071103941649199,-0.002107501029968262,-0.002773255109786987,0.0039406418800354,XArbitraryZVertical,0.3513193170729423,0.3715883241685348,-0.2259895259030331,0.8291113296193393,0.7749651670455933,-0.4146155118942261,-0.4769937098026276,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.138+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.386459625,0.774261474609375,-0.4149169921875,-0.4675445556640625,20465.376383625,-0.7734598913070077,1.019100915036148,0.4273022498485204,-0.02253687381744385,0.005423261784017086,-0.0116548640653491,-0.005563199520111084,-0.001537322998046875,0.002808153629302979,XArbitraryZVertical,0.3512152356293546,0.3716786933121585,-0.2259761179397489,0.8291185622691444,0.7750639319419861,-0.4144171178340912,-0.4770056009292603,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:47:03.148+03:00,1745243219.360927,40.95222628471556,29.14027964997636,76.394,-1,-1,-1,-1,30,18.33282049290355,-9999,20465.396536625,0.7759857177734375,-0.4136810302734375,-0.467681884765625,20465.386459625,-0.7733372143519429,1.01909729892156,0.4271268465199779,-0.0187529195100069,-0.001575924456119537,-0.0103836702182889,-0.004173755645751953,-9.477138519287109e-05,0.005473554134368896,XArbitraryZVertical,0.3511261577916545,0.3717353500938214,-0.2259707345884428,0.8291323426436183,0.7751240730285645,-0.4142574965953827,-0.4770464897155762,0,0,0,-1,-1,20464.35993966667,unknown,2,2025-04-21T16:47:02.091+03:00,2025-04-20T21:57:49.637+03:00,6818,0.9872773,0.7581885,0,5589.396,5,6,2025-04-21T16:47:02.091+03:00,766936022.1899318,0,-38.56,100.1942,1,0.3,2025-04-21T16:46:54.230+03:00,85,1.416666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
