loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:57:50.050+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.280785125,-0.5728912353515625,0.6763153076171875,-0.5347900390625,31793.270708125,3.050339881364243,-1.088183708176936,-0.6599601191809056,0.04649507626891136,0.6744367480278015,-0.1871809512376785,0.07338160276412964,0.09553277492523193,-0.1444658041000366,XArbitraryZVertical,0.4765594651473237,-0.2992819460334082,0.8162450397731696,-0.1306348390575391,-0.6997852921485901,0.6130853295326233,-0.3666427731513977,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.060+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.290862125,-0.5599365234375,0.6653900146484375,-0.538421630859375,31793.280785125,3.050028564826448,-1.081684377005669,-0.6580771263316065,0.07891672849655151,0.6431276798248291,-0.1659964025020599,0.1128647327423096,0.06996762752532959,-0.1571296751499176,XArbitraryZVertical,0.4740494200585709,-0.2990229308650285,0.8180494154320701,-0.1290641770665952,-0.698405385017395,0.6115966439247131,-0.3717248737812042,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.070+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.300939125,-0.599517822265625,0.626922607421875,-0.45831298828125,31793.290862125,3.049485240180904,-1.076483926248335,-0.6567184220349844,-0.04138917475938797,0.4311562776565552,-0.1012328565120697,0.1363722681999207,0.06008726358413696,-0.1650411784648895,XArbitraryZVertical,0.4719771031497307,-0.2989394050795672,0.8194869266855735,-0.1277257570391002,-0.6971936225891113,0.610521137714386,-0.3757456839084625,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.080+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.311016125,-0.7508544921875,0.6422119140625,-0.4515838623046875,31793.300939125,3.047814515757874,-1.074214692888745,-0.6570148494642527,-0.2462190091609955,0.2667209804058075,0.02081422507762909,0.1210459470748901,0.03435510396957397,-0.1235530078411102,XArbitraryZVertical,0.4707669029644587,-0.2995967807420042,0.8200903789324393,-0.1267750582313752,-0.6961800456047058,0.6107558608055115,-0.3772405982017517,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.090+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.321092125,-0.95745849609375,0.817779541015625,-0.5591583251953125,31793.311016125,3.044003620335257,-1.072649344266247,-0.6588913775860009,-0.4295915067195892,0.5412822365760803,0.01102524437010288,0.01535111665725708,0.002841055393218994,-0.04641282558441162,XArbitraryZVertical,0.4693610339023968,-0.3013459703266637,0.8204601612396762,-0.1254428222333697,-0.6945806741714478,0.6122406721115112,-0.3777816593647003,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.100+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.331169125,-0.9520111083984375,0.926300048828125,-0.5468597412109375,31793.321092125,3.039726716012356,-1.068624692418713,-0.6608480191999412,-0.3288862705230713,0.7308589816093445,0.007986943237483501,-0.1980112195014954,0.1318493485450745,-0.1512229442596436,XArbitraryZVertical,0.4668612801247836,-0.3033845749913689,0.8214196339836358,-0.1235639705371082,-0.6920032501220703,0.6137865781784058,-0.3799966871738434,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.110+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.341246125,-0.770355224609375,0.9178314208984375,-0.4883270263671875,31793.331169125,3.037015111262125,-1.063566991558352,-0.6620449426369809,-0.1544835716485977,0.5642628073692322,-0.005566149484366179,-0.2990496754646301,0.2881619334220886,-0.1769241690635681,XArbitraryZVertical,0.4642464674429971,-0.3048080035168784,0.8226110410442746,-0.1219763718638832,-0.6894298195838928,0.6147310733795166,-0.3831346035003662,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.120+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.351323125,-0.69036865234375,0.8477020263671875,-0.3969573974609375,31793.341246125,3.036553213606147,-1.059732359380023,-0.6623952429486648,0.05932897701859474,0.2525500953197479,0.03575313091278076,-0.1513739824295044,0.3164958953857422,-0.1291463077068329,XArbitraryZVertical,0.4625617124438501,-0.305289372865602,0.8234829518245845,-0.1212877372129045,-0.6877676248550415,0.6150073409080505,-0.3856701254844666,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.130+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.361400125,-0.7693328857421875,0.8056182861328125,-0.3453369140625,31793.351323125,3.038794080855545,-1.056542806677347,-0.6621138450449295,0.2610876858234406,0.1456899791955948,0.0809997022151947,-0.01216763257980347,0.2623202204704285,-0.04320552945137024,XArbitraryZVertical,0.4616187674741139,-0.3048518415317806,0.8241197241965915,-0.1216551176779909,-0.6866846680641174,0.614785373210907,-0.3879469335079193,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.140+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.371477125,-0.8516693115234375,0.811676025390625,-0.3250885009765625,31793.361400125,3.04320102665071,-1.051779760242553,-0.6612961873495709,0.42417311668396,0.2704120576381683,0.1143565326929092,-0.04175472259521484,0.198405385017395,0.03532212972640991,XArbitraryZVertical,0.4604090830697543,-0.3037963968894518,0.8250534588834852,-0.1225472982872539,-0.6852653622627258,0.6141403317451477,-0.3914624452590942,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.162+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.381554125,-0.7916412353515625,0.7555084228515625,-0.2744598388671875,31793.371477125,3.049468845218104,-1.044923423918434,-0.6599121901255003,0.5450608730316162,0.2977462112903595,0.1333680301904678,-0.1502877473831177,0.1973772048950195,0.06123533844947815,XArbitraryZVertical,0.4586670903377704,-0.302217717614693,0.826421373637012,-0.1237598251820496,-0.683299720287323,0.6130474805831909,-0.3965778946876526,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.165+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.391631125,-0.6845855712890625,0.6581268310546875,-0.2216033935546875,31793.381554125,3.056598848886868,-1.038123687198689,-0.6583543790830091,0.5599696636199951,0.1748238950967789,0.1629045605659485,-0.1478599905967712,0.1747134327888489,0.1061518490314484,XArbitraryZVertical,0.4570828421252976,-0.3003756701668036,0.8277363558987908,-0.1253079954359651,-0.6814092397689819,0.6118159890174866,-0.4016994535923004,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.171+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.401707125,-0.65826416015625,0.5955963134765625,-0.1883544921875,31793.391631125,3.063459438511832,-1.032712611444644,-0.6571949965351138,0.4819348454475403,0.07490527629852295,0.1849531382322311,-0.03867143392562866,0.08134686946868896,0.16706582903862,XArbitraryZVertical,0.4559815748885976,-0.2986784755290968,0.828690105816985,-0.1270607446850638,-0.679834246635437,0.610898494720459,-0.4057439565658569,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.181+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.411784125,-0.683135986328125,0.555450439453125,-0.1854095458984375,31793.401707125,3.069591922901613,-1.028447410980108,-0.6566119135105223,0.4024640917778015,0.03222932294011116,0.2093131393194199,0.0212218165397644,0.005957186222076416,0.2104745507240295,XArbitraryZVertical,0.4551826619709057,-0.2973161877173682,0.8293460442904811,-0.1288282457700886,-0.6784024238586426,0.6104367971420288,-0.4088236689567566,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.191+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.421861125,-0.699188232421875,0.5420684814453125,-0.2035064697265625,31793.411784125,3.074907172875979,-1.025012780484846,-0.6566040371528724,0.3134945631027222,0.0001851040869951248,0.2215013653039932,0.004681110382080078,-0.04309362173080444,0.2285670340061188,XArbitraryZVertical,0.4545475971233717,-0.2963267878723832,0.8297836753452978,-0.1305212874559692,-0.6769984364509583,0.6104305386543274,-0.4111538231372833,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.201+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.431938125,-0.690338134765625,0.5348052978515625,-0.21429443359375,31793.421861125,3.079491812593272,-1.022453249634973,-0.6570966087835071,0.2534940838813782,-0.05549999698996544,0.234822079539299,-0.02076953649520874,-0.06585299968719482,0.2156611084938049,XArbitraryZVertical,0.4541185854325269,-0.2956552735280445,0.8299985779318813,-0.132161185624103,-0.6756872534751892,0.6108205914497375,-0.4127285480499268,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.211+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.442015125,-0.6804046630859375,0.5197296142578125,-0.21649169921875,31793.431938125,3.083656733715652,-1.020993570680902,-0.6579649263576275,0.2192500680685043,-0.1660603284835815,0.2561899721622467,-0.02124530076980591,-0.07246071100234985,0.2023163437843323,XArbitraryZVertical,0.4540487517094838,-0.2951629672874205,0.8299368088573786,-0.1338784307981985,-0.674631655216217,0.6115078926086426,-0.4134370982646942,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.221+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.452092125,-0.689483642578125,0.516204833984375,-0.2166900634765625,31793.442015125,3.087746971999126,-1.020686478727862,-0.6591975436521649,0.1978204101324081,-0.2727337777614594,0.2869727611541748,-0.00915229320526123,-0.08698540925979614,0.1966206729412079,XArbitraryZVertical,0.4544130646962999,-0.2947606745466306,0.8295647548213902,-0.1358198041868362,-0.6738614439964294,0.6124827265739441,-0.4132498204708099,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.231+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.462169125,-0.7195892333984375,0.561370849609375,-0.2282257080078125,31793.452092125,3.091808759450488,-1.021307094397619,-0.6607525271030377,0.1857288628816605,-0.3370917141437531,0.3091558218002319,-0.0102124810218811,-0.1013211011886597,0.1958112716674805,XArbitraryZVertical,0.4551289915762302,-0.29443295747918,0.8289352526544956,-0.1379602873122306,-0.6733047962188721,0.6137111783027649,-0.4123336672782898,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.241+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.472246125,-0.743194580078125,0.6134796142578125,-0.2546844482421875,31793.462169125,3.09596966298294,-1.022296205081514,-0.6624617440109759,0.1929822415113449,-0.3633342385292053,0.3197104632854462,-0.03509980440139771,-0.07523441314697266,0.1891960203647614,XArbitraryZVertical,0.4559984853988677,-0.2941180115829453,0.8281879278801441,-0.1402304852090601,-0.672816276550293,0.6150597333908081,-0.4111199676990509,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.253+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.482322125,-0.731475830078125,0.6416778564453125,-0.2774200439453125,31793.472246125,3.100229484133246,-1.023465541825277,-0.6642225734675693,0.1923164576292038,-0.3955840468406677,0.3260093927383423,-0.06505590677261353,-0.01958441734313965,0.1664366126060486,XArbitraryZVertical,0.4569524930324491,-0.2937857769983706,0.8273787747467378,-0.14257821753281,-0.6723706722259521,0.6164471507072449,-0.409768670797348,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.261+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.492399125,-0.6943359375,0.6508026123046875,-0.2813568115234375,31793.482322125,3.10460555399745,-1.02498823661814,-0.6660534364875104,0.2033011913299561,-0.4461718797683716,0.3399848639965057,-0.06802302598953247,0.01565706729888916,0.1376956105232239,XArbitraryZVertical,0.4580632907287738,-0.2934264966973063,0.8264636441683711,-0.1450401027786159,-0.672028124332428,0.6178877353668213,-0.4081578254699707,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.271+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.502476125,-0.6515960693359375,0.6581268310546875,-0.2755126953125,31793.492399125,3.109351012405833,-1.026896679395966,-0.6679624777752218,0.2330542951822281,-0.5180759429931641,0.3669043481349945,-0.03729575872421265,0.02950751781463623,0.12469282746315,XArbitraryZVertical,0.4593801912116912,-0.2929814623724683,0.8254140291147892,-0.1477269035951038,-0.6717952489852905,0.6193876266479492,-0.4062634110450745,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:50.282+03:00,1745315865.803005,40.95225316792473,29.14028636028728,76.15614,-1,-1,-1,-1,30,23.59738617110169,-9999,31793.512553125,-0.6185302734375,0.6712799072265625,-0.2681732177734375,31793.502476125,3.114651691002881,-1.029247380752891,-0.6699756615046865,0.2673880457878113,-0.6051285266876221,0.401528000831604,0.004228711128234863,0.03336036205291748,0.1254749000072479,XArbitraryZVertical,0.4609506736403554,-0.2924119136863282,0.8241968292854205,-0.1507286717949408,-0.6716784238815308,0.620966911315918,-0.4040395021438599,0,0,0,-1,-1,31792.158481625,unknown,2,2025-04-22T12:57:48.923+03:00,2025-04-21T17:08:51.449+03:00,7393,0.998921,1.693722,0,6158.996,5,20,2025-04-22T12:57:48.923+03:00,767008669.0292298,0,-22.07,100.4671,1,0.75,2025-04-22T12:57:42.188+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
