loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T11:13:47.569+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.079514,-0.3766937255859375,0.498992919921875,-0.23077392578125,63260.06943900001,-2.119362264706202,-1.144605504442866,-0.8517935532249302,-0.03569556772708893,0.3138068616390228,0.037559624761343,0.2043932676315308,-0.2272858619689941,0.04921495914459229,XArbitraryZVertical,-0.6000453465007858,0.06167656653348248,-0.5582766602425248,0.5696217293086254,-0.5997179746627808,0.7524629235267639,-0.2722831666469574,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.579+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.08959,-0.37640380859375,0.4844207763671875,-0.23016357421875,63260.079514,-2.119422315854183,-1.141849710269036,-0.852346186660681,-0.01855639554560184,0.2415085732936859,0.05834459513425827,0.2172850966453552,-0.2386360764503479,0.0443459153175354,XArbitraryZVertical,-0.5993234011108186,0.06269427500987754,-0.5589696371229017,0.5695909637922275,-0.5985869765281677,0.7528267502784729,-0.2737617790699005,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.590+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.099665,-0.3845062255859375,0.4861602783203125,-0.224090576171875,63260.08959,-2.119200680520058,-1.139579659936636,-0.8530730629353614,-0.01500533707439899,0.1757436692714691,0.08983408659696579,0.2228177189826965,-0.2622313499450684,0.04352211952209473,XArbitraryZVertical,-0.5987611703383278,0.06355703508277324,-0.559388741408246,0.569675254780173,-0.597466766834259,0.7533050179481506,-0.2748911380767822,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.599+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.10974000001,-0.3934173583984375,0.4880828857421875,-0.2162628173828125,63260.099665,-2.11871558160335,-1.137818486680567,-0.8540937498347743,-0.01227746158838272,0.09947793185710907,0.1233516931533813,0.2175755500793457,-0.2689599990844727,0.0473029613494873,XArbitraryZVertical,-0.5983761866134836,0.06431056898520746,-0.5594998929808818,0.5698859768742909,-0.5962834358215332,0.7539759278297424,-0.2756201922893524,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.610+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.11981600001,-0.3919219970703125,0.4978790283203125,-0.20660400390625,63260.10974000001,-2.11801972361142,-1.136737932227657,-0.8554683762435609,-0.02397806011140347,0.007073968183249235,0.1635667532682419,0.2064793109893799,-0.2679702043533325,0.05457580089569092,XArbitraryZVertical,-0.5982207258506732,0.06494506228203541,-0.5592505932144353,0.570221852754356,-0.5950443744659424,0.7548781633377075,-0.2758282124996185,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.620+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.129891,-0.389617919921875,0.516510009765625,-0.203765869140625,63260.11981600001,-2.117473376968933,-1.136829085634595,-0.8573556823867416,-0.07152866572141647,-0.1112645268440247,0.2062470316886902,0.1996412873268127,-0.266460120677948,0.06222280859947205,XArbitraryZVertical,-0.5984345433592694,0.06548969799475766,-0.5585531992143992,0.5706185499828322,-0.5937758088111877,0.756114661693573,-0.2751743793487549,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.630+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.139966,-0.39739990234375,0.5386199951171875,-0.2204437255859375,63260.129891,-2.117403741157456,-1.138578299294805,-0.8598193056038981,-0.1237258240580559,-0.2460106313228607,0.2410260587930679,0.2024262547492981,-0.2535284757614136,0.06922221183776855,XArbitraryZVertical,-0.5991464263550673,0.06592751459987881,-0.5573374832130904,0.5710097553022733,-0.5925630331039429,0.7577246427536011,-0.2733542323112488,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.640+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.150041,-0.4233245849609375,0.575164794921875,-0.2487335205078125,63260.139966,-2.117688815963538,-1.141917439750423,-0.8627903007079992,-0.1519112586975098,-0.3737013339996338,0.2792255878448486,0.2007213234901428,-0.235413670539856,0.06232216954231262,XArbitraryZVertical,-0.6003310190980137,0.06621387502743614,-0.5556056254564731,0.571420168493882,-0.5914226770401001,0.7596601247787476,-0.2704367935657501,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.650+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.16011700001,-0.4716033935546875,0.615631103515625,-0.2757415771484375,63260.150041,-2.117951024289764,-1.146448733142853,-0.866165614507117,-0.150320291519165,-0.4839569926261902,0.317648857831955,0.1863253712654114,-0.21163409948349,0.03688418865203857,XArbitraryZVertical,-0.6018760767868981,0.06630830633174604,-0.55339397806859,0.5719296732898034,-0.5903018116950989,0.7618508338928223,-0.2666967809200287,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.660+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.17019200001,-0.519561767578125,0.6627197265625,-0.2965545654296875,63260.16011700001,-2.117685321444534,-1.151603084593507,-0.869879266248445,-0.1176488921046257,-0.578404426574707,0.3658914864063263,0.1491998434066772,-0.1740105748176575,0.002685904502868652,XArbitraryZVertical,-0.603630444085415,0.06619412093954401,-0.5507446606002835,0.5726508400625647,-0.589080274105072,0.7642510533332825,-0.2624972462654114,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.670+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.180267,-0.5595703125,0.7044525146484375,-0.3181610107421875,63260.17019200001,-2.116639428217115,-1.157028922159913,-0.8738969579794734,-0.0801158994436264,-0.6502828598022461,0.4149692952632904,0.09738421440124512,-0.1342219114303589,-0.02656164765357971,XArbitraryZVertical,-0.6054994382269291,0.06588010745914843,-0.5476981472219071,0.5736348537498314,-0.5876795649528503,0.7668359875679016,-0.258060485124588,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.680+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.190343,-0.59075927734375,0.745941162109375,-0.336639404296875,63260.180267,-2.114662496049658,-1.162182645584175,-0.8782134377458422,-0.03157659247517586,-0.6696770787239075,0.4701554477214813,0.05043631792068481,-0.09021705389022827,-0.04964914917945862,XArbitraryZVertical,-0.6073368821093706,0.06547162073914399,-0.5443750860866129,0.5749009499627922,-0.58595871925354,0.7695993185043335,-0.2537107467651367,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.690+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.200418,-0.601959228515625,0.799102783203125,-0.3480377197265625,63260.190343,-2.111575827860867,-1.166581192740713,-0.8827877558921352,0.03196483477950096,-0.6776103377342224,0.5163437128067017,0.01162165403366089,-0.05425041913986206,-0.07709942758083344,XArbitraryZVertical,-0.609014398741246,0.06503521823235772,-0.5408806322999814,0.5764720218920981,-0.5838262438774109,0.7725120782852173,-0.2497437596321106,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.701+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.21049300001,-0.59228515625,0.84576416015625,-0.3704986572265625,63260.200418,-2.107110923604106,-1.170063945778145,-0.8874461869852029,0.1246540248394012,-0.6990147233009338,0.5515721440315247,-0.01632934808731079,-0.01043188571929932,-0.09457884728908539,XArbitraryZVertical,-0.6104856922575084,0.06446699230617203,-0.5372332137331322,0.5783871798128328,-0.5813726186752319,0.7754617929458618,-0.246302455663681,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.711+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.220569,-0.57171630859375,0.8938446044921875,-0.400238037109375,63260.21049300001,-2.100919426971002,-1.172471468501409,-0.8918981146946869,0.246664360165596,-0.7330824136734009,0.5619382858276367,-0.02110785245895386,0.03992646932601929,-0.1107637137174606,XArbitraryZVertical,-0.6116988400493619,0.06359424428290682,-0.533459630274975,0.5806902617726736,-0.5787761807441711,0.7782650589942932,-0.2435605973005295,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.721+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.230644,-0.5517425537109375,0.936981201171875,-0.4298095703125,63260.220569,-2.09268245485563,-1.173534798142779,-0.8958841021551953,0.3942855596542358,-0.7545098662376404,0.5630548000335693,-0.008867502212524414,0.082611083984375,-0.1392079591751099,XArbitraryZVertical,-0.6125743963129211,0.06229877419474639,-0.5296189962698945,0.5834169486175834,-0.5761697292327881,0.7807617783546448,-0.2417429387569427,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.731+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.240719,-0.537139892578125,0.9620819091796875,-0.448974609375,63260.230644,-2.082112666805543,-1.172943197134847,-0.8992319222033199,0.5517774820327759,-0.7700265049934387,0.556873619556427,0.009847164154052734,0.1295195817947388,-0.1710243821144104,XArbitraryZVertical,-0.6130272161185062,0.06052101447724199,-0.5257658163868872,0.586604846994993,-0.5736136436462402,0.7828492522239685,-0.2410696744918823,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.741+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.25079500001,-0.5334930419921875,0.9514617919921875,-0.4207305908203125,63260.240719,-2.070306284332724,-1.171889260813463,-0.9023936317237782,0.4787575006484985,-0.8909716606140137,0.6023772954940796,0.02540600299835205,0.1633991003036499,-0.1987568587064743,XArbitraryZVertical,-0.6133764538609688,0.05842588925521588,-0.5217221708489395,0.5900523254635176,-0.5710754990577698,0.7848125696182251,-0.2407114803791046,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.751+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.26087000001,-0.6299591064453125,0.9215545654296875,-0.32708740234375,63260.25079500001,-2.059526465860217,-1.173738475868427,-0.9072711656217173,0.3936831057071686,-1.129822731018066,0.8165175318717957,0.03563410043716431,0.1775518655776978,-0.2108789682388306,XArbitraryZVertical,-0.6145962366774321,0.05644043093933049,-0.5165801639310886,0.5934904365385207,-0.5679827332496643,0.7878260016441345,-0.2381718903779984,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.761+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.270945,-0.8613739013671875,1.085372924804688,-0.2981414794921875,63260.26087000001,-2.049792223523935,-1.176343766008619,-0.9147153877089806,0.09048739820718765,-0.8508986830711365,0.9754486680030823,0.01315289735794067,0.1370390653610229,-0.1487477123737335,XArbitraryZVertical,-0.6161996549247943,0.05552046480547429,-0.5107569173107877,0.5969445715369843,-0.5631712079048157,0.7923889756202698,-0.2344309240579605,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.771+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.281021,-0.8989715576171875,1.178817749023438,-0.3389434814453125,63260.270945,-2.043277784986954,-1.178384837222453,-0.9235217844908501,0.03923193365335464,-0.6328806281089783,0.9193012714385986,-0.1553148627281189,0.1673118472099304,-0.07953140139579773,XArbitraryZVertical,-0.6176830144715151,0.05626719682513377,-0.5056508600774821,0.5996822961445039,-0.5571790337562561,0.7977302670478821,-0.2306033968925476,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.781+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.291096,-0.70025634765625,1.320693969726562,-0.3802337646484375,63260.281021,-2.035420842925976,-1.178678068622847,-0.9305016281647254,0.3058613836765289,-0.7070918083190918,0.7164217829704285,-0.3638668656349182,0.335439920425415,-0.07319170236587524,XArbitraryZVertical,-0.6185983705416471,0.05641571512591775,-0.5011854299329063,0.6024670424245119,-0.5520877838134766,0.8019197583198547,-0.2283066511154175,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.791+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.30117100001,-0.5434417724609375,1.404861450195312,-0.3177947998046875,63260.291096,-2.02385480836331,-1.177401018343955,-0.9343450636239921,0.6714118719100952,-0.8782433271408081,0.5090273022651672,-0.2856650352478027,0.4113356471061707,-0.1399236768484116,XArbitraryZVertical,-0.6189466689578634,0.05468875816727551,-0.4969735134440236,0.6057486866893997,-0.548944890499115,0.8042100071907043,-0.227828323841095,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.801+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.311246,-0.460601806640625,1.342620849609375,-0.245086669921875,63260.30117100001,-2.008317522992256,-1.174370523276236,-0.9349888058698396,0.952326774597168,-0.9993733763694763,0.3209103941917419,-0.08125400543212891,0.5721470713615417,-0.1316404193639755,XArbitraryZVertical,-0.6186668858928646,0.0510473677589237,-0.493003315254664,0.6095844184483072,-0.5477743148803711,0.8045924305915833,-0.2292909026145935,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:13:47.811+03:00,1744964027.078358,40.95360900927853,29.14096779988227,94.00198,-1,-1,-1,-1,30,24.25165673961772,-9999,63260.321322,-0.3932037353515625,1.222076416015625,-0.11572265625,63260.311246,-1.990867530836833,-1.17084983244919,-0.9335476313719094,1.025193333625793,-1.086689710617065,0.2264848053455353,0.0387997031211853,0.5862027406692505,-0.06172659993171692,XArbitraryZVertical,-0.6180879149811278,0.04618060717273028,-0.4891755231349366,0.6136302966221021,-0.5480313301086426,0.8037357926368713,-0.2316693663597107,0,0,0,-1,-1,63257.826451125,unknown,2,2025-04-18T11:13:45.312+03:00,2025-04-17T15:44:39.500+03:00,7227,1.114475,1.908863,0,5958.615,4,10,2025-04-18T11:13:45.312+03:00,766656825.4197332,0,107.25,100.5691,1,0.6,2025-04-18T11:13:40.294+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
