loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:43:07.420+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31154.09282841667,-0.6388397216796875,0.8238983154296875,-0.665008544921875,31154.08275241667,2.805016421224275,-0.9918722116612763,-0.7704661208279617,0.3078065812587738,-0.1193966791033745,0.4059416651725769,-0.03180468082427979,0.09443897008895874,-0.2563938498497009,XArbitraryZVertical,0.3793928424195754,-0.3996960013350566,0.8335001980510639,-0.0397693369336687,-0.6006567478179932,0.696469783782959,-0.3926083445549011,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.430+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31154.1029045,-0.688873291015625,0.8080902099609375,-0.679962158203125,31154.09282841667,2.809797518229951,-0.9905881348711767,-0.7728626398219891,-0.0140265803784132,-0.3066563010215759,0.3716169893741608,-0.03160136938095093,0.1156704425811768,-0.2651755809783936,XArbitraryZVertical,0.3794394558850072,-0.3997426023314374,0.8333424529702373,-0.04209175023742517,-0.5987542867660522,0.698187530040741,-0.3924630880355835,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.440+03:00,1745314981.224501,40.95224367577067,29.14026812222384,76.33267,-1,-1,-1,-1,30,22.38675491999401,-9999,31154.1129815,-0.7772369384765625,0.8698883056640625,-0.6859130859375,31154.1029045,2.811727598026453,-0.9926114959212546,-0.7766923259690128,-0.1277431547641754,-0.3098879456520081,0.4158474802970886,-0.04542690515518188,0.121692419052124,-0.2763968110084534,XArbitraryZVertical,0.3800720830075858,-0.4008139546297347,0.8324280685298322,-0.04423704788573096,-0.5973036885261536,0.7009240984916687,-0.3897867798805237,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.450+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1230575,-0.8208465576171875,0.993072509765625,-0.6724395751953125,31154.1129815,2.814220512562258,-0.9927172334185244,-0.7807350294192068,-0.003964492119848728,-0.05991005524992943,0.4426197111606598,-0.1037940382957458,0.1039832234382629,-0.2934839725494385,XArbitraryZVertical,0.379986913828065,-0.4019003683467259,0.8318315864410206,-0.04628439595197366,-0.5949668288230896,0.7038017511367798,-0.3881720900535583,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.460+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1331335,-0.7004241943359375,1.01654052734375,-0.631500244140625,31154.1230575,2.818603187971085,-0.9896523197182575,-0.7840675790661923,0.1515514105558395,0.01455066353082657,0.4334584772586823,-0.1966871619224548,0.1802787780761719,-0.2960037589073181,XArbitraryZVertical,0.3790759011702349,-0.4024294449601001,0.831876612145994,-0.04830431530333299,-0.5918105840682983,0.7061653137207031,-0.3887040019035339,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.470+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1432105,-0.607147216796875,1.004486083984375,-0.5494232177734375,31154.1331335,2.824310324441719,-0.9856484220555066,-0.7861326081103496,0.2827842533588409,-0.0183044895529747,0.3458234369754791,-0.2249168753623962,0.2940982580184937,-0.2803139984607697,XArbitraryZVertical,0.378239598127223,-0.4022471290735457,0.8322224849887552,-0.05037509396318897,-0.5890325307846069,0.7076259255409241,-0.390264093875885,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.491+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1532865,-0.678680419921875,0.9771270751953125,-0.51214599609375,31154.1432105,2.830697693558853,-0.9810460389973953,-0.7869926521491233,0.3510012626647949,0.03794027492403984,0.2938549816608429,-0.09354299306869507,0.3066591024398804,-0.2292397320270538,XArbitraryZVertical,0.3774756382061999,-0.4014921889215019,0.8328139113604199,-0.0523170122456381,-0.5867241621017456,0.7082333564758301,-0.3926323354244232,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.494+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1633625,-0.72265625,0.944000244140625,-0.50286865234375,31154.1532865,2.837393656532003,-0.9755996856042155,-0.7872890339231627,0.3900181651115417,0.08436503261327744,0.2801386415958405,-0.0250478982925415,0.2935563325881958,-0.1455556154251099,XArbitraryZVertical,0.3765042227777399,-0.4004901936550551,0.8336227797427856,-0.05408580331469564,-0.5844033360481262,0.7084425687789917,-0.3957043588161469,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.501+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1734395,-0.6733856201171875,0.928131103515625,-0.481170654296875,31154.1633625,2.844657576533921,-0.9694985279265452,-0.7872048751558047,0.4537307024002075,0.1009689122438431,0.2758563458919525,-0.1075019240379333,0.2638152837753296,-0.1109578013420105,XArbitraryZVertical,0.3754246552788558,-0.399259584438792,0.8345813904404914,-0.05587529443135798,-0.5820273756980896,0.7083831429481506,-0.3992962241172791,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.510+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1835155,-0.616241455078125,0.8996124267578125,-0.441497802734375,31154.1734395,2.852471731115855,-0.9627932359508277,-0.7867629196230467,0.485415130853653,0.1258148699998856,0.2699862122535706,-0.1408498287200928,0.2331061363220215,-0.0981878936290741,XArbitraryZVertical,0.3742472219799306,-0.3978124084712557,0.8356764914630979,-0.05769741587213293,-0.5795937180519104,0.7080711722373962,-0.4033686220645905,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.521+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.1935915,-0.5777740478515625,0.8371734619140625,-0.3948211669921875,31154.1835155,2.860447530232908,-0.9556727788467931,-0.7861073247777614,0.4935506284236908,0.1586189568042755,0.2618292570114136,-0.08764785528182983,0.218722403049469,-0.06911471486091614,XArbitraryZVertical,0.3729488100526925,-0.3962734363367051,0.8368634053663975,-0.05946470425228902,-0.5770858526229858,0.7076080441474915,-0.4077531099319458,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.530+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2036685,-0.550384521484375,0.797332763671875,-0.3396759033203125,31154.1935915,2.868329685257176,-0.9482610971362618,-0.7852773435783877,0.4922097325325012,0.1916301697492599,0.2380184382200241,-0.03671163320541382,0.1856482625007629,-0.02378076314926147,XArbitraryZVertical,0.3715230202671518,-0.3947023918639759,0.8381208322036185,-0.06110623938751871,-0.5745248198509216,0.7070213556289673,-0.4123613238334656,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.540+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2137445,-0.530242919921875,0.7643585205078125,-0.295867919921875,31154.2036685,2.875803229761877,-0.9409800870787092,-0.7842829598822894,0.4558297395706177,0.1853401809930801,0.2077029347419739,-0.002174019813537598,0.1247520446777344,0.02871784567832947,XArbitraryZVertical,0.3700822380817812,-0.3931481410921608,0.8393793156435881,-0.0625765487723591,-0.5720750689506531,0.7063177824020386,-0.4169473648071289,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.551+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2238205,-0.517303466796875,0.7388916015625,-0.28253173828125,31154.2137445,2.882442607655361,-0.9346400638628376,-0.7832104601356448,0.4092119038105011,0.1279280185699463,0.1656881123781204,0.02222359180450439,0.08884495496749878,0.08848088979721069,XArbitraryZVertical,0.3688718889014145,-0.3916957912946675,0.8404927316594299,-0.06387477698249761,-0.5700293183326721,0.7055581212043762,-0.4210158586502075,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.561+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2338975,-0.52557373046875,0.751678466796875,-0.288970947265625,31154.2238205,2.88834626452834,-0.9293643917951181,-0.781960575164819,0.3987478613853455,0.08782727271318436,0.1269775032997131,0.04015558958053589,0.05460536479949951,0.1321859657764435,XArbitraryZVertical,0.3679798718961447,-0.3902801145551325,0.8414521383530241,-0.06504131861617099,-0.5685062408447266,0.7046718597412109,-0.424544483423233,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.571+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2439735,-0.5212554931640625,0.77020263671875,-0.2972259521484375,31154.2338975,2.89412738285998,-0.9244113276602394,-0.7803041069358618,0.4438974857330322,0.07115641981363297,0.09462249279022217,0.04991739988327026,0.03460246324539185,0.144671231508255,XArbitraryZVertical,0.3672460641987531,-0.3887178199531383,0.842410042433508,-0.06613548074095446,-0.5673274397850037,0.7034955620765686,-0.4280575811862946,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.581+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2540495,-0.48492431640625,0.754913330078125,-0.2965240478515625,31154.2439735,2.900114321803522,-0.9196125762600755,-0.7781021950134006,0.4762355387210846,0.03268232941627502,0.06165805459022522,0.03950488567352295,0.05315208435058594,0.1414296925067902,XArbitraryZVertical,0.3666803427931271,-0.3868966791613753,0.8434073994848132,-0.06723285710926893,-0.5664975047111511,0.701928973197937,-0.4317129850387573,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.591+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2641265,-0.4464569091796875,0.7212371826171875,-0.290618896484375,31154.2540495,2.905869806990491,-0.9155093136610422,-0.7755984164381405,0.4554564952850342,-0.03134804964065552,0.03377875313162804,0.04885554313659668,0.07027274370193481,0.1376638412475586,XArbitraryZVertical,0.3663917392773417,-0.3849744548160585,0.844325521052518,-0.06830934168501211,-0.5661131143569946,0.7001434564590454,-0.4351035356521606,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.601+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2742025,-0.4284820556640625,0.688262939453125,-0.285400390625,31154.2641265,2.91086149172629,-0.9126161011368519,-0.7731853152723556,0.38066765666008,-0.09833114594221115,0.01614486612379551,0.08693885803222656,0.05283266305923462,0.1419494450092316,XArbitraryZVertical,0.3664447892914352,-0.3831871339785581,0.845032385206189,-0.06932476716876995,-0.5661867260932922,0.6984184980392456,-0.4377716779708862,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.611+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2842785,-0.4248809814453125,0.6650238037109375,-0.279022216796875,31154.2742025,2.914828169325707,-0.9111041001348087,-0.771267107146982,0.2901372313499451,-0.1600339263677597,0.02174362912774086,0.1239550113677979,0.01940155029296875,0.1489353775978088,XArbitraryZVertical,0.366813317934638,-0.3817383544805602,0.8454488379267556,-0.07028623332946309,-0.5665819048881531,0.6970443725585938,-0.4394476413726807,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.621+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.2943555,-0.4263916015625,0.6495819091796875,-0.2872772216796875,31154.2842785,2.917907580476764,-0.9107412403539905,-0.7699267395539185,0.2133017778396606,-0.2030983716249466,0.03119009546935558,0.1394408345222473,-0.0106426477432251,0.1557405591011047,XArbitraryZVertical,0.3674196742033117,-0.3806442172018016,0.845600330062095,-0.07122222158180791,-0.5671597123146057,0.6960826516151428,-0.4402255117893219,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.631+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.3044315,-0.422821044921875,0.660552978515625,-0.291839599609375,31154.2943555,2.920382935843142,-0.9111806188485123,-0.7690711358313862,0.1655188053846359,-0.2358970642089844,0.04783431813120842,0.1423630118370056,-0.03360289335250854,0.1609678864479065,XArbitraryZVertical,0.3681857245812246,-0.3798271640466027,0.8455548975409004,-0.07216284583045798,-0.5678236484527588,0.6954680681228638,-0.4403412044048309,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.641+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.3145075,-0.4170074462890625,0.6795196533203125,-0.306884765625,31154.3044315,2.922491858385289,-0.9122110310689258,-0.7685915557021453,0.1236470639705658,-0.2656479477882385,0.05789204686880112,0.1416000127792358,-0.04621297121047974,0.1524384319782257,XArbitraryZVertical,0.3690827951836523,-0.3792070005637856,0.8453577741941226,-0.073143804180828,-0.5685407519340515,0.6951234340667725,-0.4399598836898804,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:43:07.651+03:00,1745314987.413728,40.95229426328928,29.14023072651828,76.62395,-1,-1,-1,-1,30,22.14392780954605,-9999,31154.3245845,-0.4165496826171875,0.685943603515625,-0.3126678466796875,31154.3145075,2.924318045493806,-0.9137516693681668,-0.7684396546232314,0.0967765673995018,-0.2940758764743805,0.07151571661233902,0.1468620896339417,-0.03168421983718872,0.1453550755977631,XArbitraryZVertical,0.3700992716605722,-0.3787513322900835,0.8450278112128189,-0.07417386174653949,-0.5693014860153198,0.6950141787528992,-0.4391479194164276,0,0,0,-1,-1,31148.21959841667,unknown,2,2025-04-22T12:43:01.541+03:00,2025-04-21T17:08:51.449+03:00,7364,0.9880676,1.307976,0,6136.067,5,20,2025-04-22T12:43:06.700+03:00,767007786.8109486,0,-22.09,100.4683,1,0.8,2025-04-22T12:43:06.018+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
