loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T14:19:08.538+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.726436375,-0.55963134765625,0.832427978515625,-0.1165618896484375,68744.71636037501,-1.390234978353989,-1.233597352104129,-0.7664939198426196,0.8934085369110107,-1.1643306016922,0.1229295581579208,0.09878695011138916,0.1492815017700195,0.1043968349695206,XArbitraryZVertical,-0.5778497860537156,-0.2166287472264638,-0.3184478426452838,0.719550173131744,-0.6797805428504944,0.6936138868331909,-0.2383232265710831,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.548+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.736513375,-0.5529327392578125,0.8080291748046875,-0.103759765625,68744.726436375,-1.37666068666427,-1.235959111628778,-0.7645878943430157,1.056187629699707,-1.168926477432251,0.1601293981075287,0.1130313277244568,0.1451168656349182,0.11212058365345,XArbitraryZVertical,-0.5763105707716651,-0.2220147842751038,-0.3134559179918794,0.721332725969703,-0.6815889477729797,0.6922396421432495,-0.2371511161327362,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.558+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.746589375,-0.553680419921875,0.77508544921875,-0.0919952392578125,68744.736513375,-1.360980972842931,-1.23694029205969,-0.7625757222698378,1.194981336593628,-1.176182389259338,0.1994638741016388,0.1273346543312073,0.1353399753570557,0.124923437833786,XArbitraryZVertical,-0.5742486886410486,-0.2275287291382655,-0.3081222309236399,0.7235536360040365,-0.6831360459327698,0.6907861232757568,-0.2369382381439209,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.568+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.75666537501,-0.549774169921875,0.7456817626953125,-0.0852203369140625,68744.746589375,-1.343591702893549,-1.236833511737007,-0.7605815111684882,1.295195579528809,-1.188187956809998,0.2435530424118042,0.1309745907783508,0.1066319346427917,0.1386921405792236,XArbitraryZVertical,-0.5717759702584256,-0.2331117782556198,-0.3024581660158697,0.7261200136844322,-0.6844108700752258,0.6893428564071655,-0.2374622821807861,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.579+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.766741375,-0.5456390380859375,0.7369232177734375,-0.0809173583984375,68744.75666537501,-1.324785611371841,-1.236037852490707,-0.7587200073524548,1.382192969322205,-1.229146480560303,0.2930836379528046,0.132743775844574,0.07558715343475342,0.1494385898113251,XArbitraryZVertical,-0.5690086230314145,-0.2387786883384767,-0.2964115529010711,0.7289402886746434,-0.6854322552680969,0.6879931092262268,-0.2384278476238251,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.588+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.776818375,-0.5448455810546875,0.7327423095703125,-0.06982421875,68744.766741375,-1.304680949679956,-1.234879919101949,-0.757070991173639,1.460982918739319,-1.286616444587708,0.3515035510063171,0.1384050250053406,0.05218762159347534,0.1556259542703629,XArbitraryZVertical,-0.5660230252750381,-0.2445821162750422,-0.2899005493108205,0.7319529282678507,-0.686225950717926,0.6867954134941101,-0.239595040678978,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.598+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.78689437501,-0.5507659912109375,0.719635009765625,-0.05657958984375,68744.776818375,-1.283512528168434,-1.233663436797735,-0.755756625789443,1.506972551345825,-1.356745362281799,0.4071769416332245,0.1424432992935181,0.05100739002227783,0.1629845499992371,XArbitraryZVertical,-0.5629158927767219,-0.2505227945309223,-0.2828814449433982,0.7350796205205462,-0.6867853403091431,0.6858394742012024,-0.2407280504703522,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.608+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.796970375,-0.5543975830078125,0.7199859619140625,-0.0503387451171875,68744.78689437501,-1.261669031078868,-1.232812778681214,-0.7547991707676248,1.532012343406677,-1.451452136039734,0.4553109109401703,0.14079749584198,0.04242706298828125,0.1777785569429398,XArbitraryZVertical,-0.5597962875932405,-0.2566383220882157,-0.2753672612008963,0.7381988758110415,-0.6871993541717529,0.6851423978805542,-0.2415297776460648,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.618+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.807047375,-0.5576019287109375,0.717254638671875,-0.050567626953125,68744.796970375,-1.239400223469324,-1.232703964364622,-0.7541928789929661,1.546074628829956,-1.556391477584839,0.49361851811409,0.1345711946487427,0.03433924913406372,0.1885043978691101,XArbitraryZVertical,-0.5567398510789572,-0.2630010970686028,-0.2673468278590526,0.7412130267810569,-0.6875649690628052,0.6847006678581238,-0.2417423278093338,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.628+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.817123375,-0.56719970703125,0.7184600830078125,-0.0535125732421875,68744.807047375,-1.216905504200931,-1.233573574756208,-0.7538459399899244,1.55056095123291,-1.67312490940094,0.5184146761894226,0.1333421468734741,0.0351567268371582,0.1921048760414124,XArbitraryZVertical,-0.553772329690516,-0.2696752603028355,-0.2588589514487715,0.7440453499320546,-0.6879990696907043,0.6844477653503418,-0.2412229180335999,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.639+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.82719937501,-0.577301025390625,0.73077392578125,-0.061737060546875,68744.817123375,-1.194188354654393,-1.235468734172317,-0.7536913623566556,1.564484596252441,-1.789542078971863,0.537910521030426,0.1275807619094849,0.03214132785797119,0.1884855031967163,XArbitraryZVertical,-0.5508713957623695,-0.2767019995392401,-0.2499166636747573,0.7466714790659114,-0.6885548830032349,0.6843350529670715,-0.23995341360569,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.649+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.837275375,-0.5936126708984375,0.7411041259765625,-0.07452392578125,68744.82719937501,-1.171125160748808,-1.238292191200867,-0.7536679766245395,1.591852068901062,-1.902917385101318,0.5520050525665283,0.1184592843055725,0.03751420974731445,0.1824410706758499,XArbitraryZVertical,-0.5479781314522441,-0.2841006610250874,-0.2405237374968254,0.74910278785255,-0.6892446875572205,0.6843180060386658,-0.2380135655403137,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.659+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.847352375,-0.6124267578125,0.7389678955078125,-0.0872955322265625,68744.837275375,-1.147665850314452,-1.241923651809965,-0.7537948708937615,1.612147569656372,-2.000336408615112,0.5694524049758911,0.1068621277809143,0.05258899927139282,0.1693646907806396,XArbitraryZVertical,-0.5450608143198867,-0.2918358816092155,-0.2306923538579815,0.7513465483301764,-0.6900224685668945,0.6844105124473572,-0.2354810535907745,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.669+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.85742837501,-0.627410888671875,0.7509765625,-0.0934906005859375,68744.847352375,-1.123819809743316,-1.246216971503971,-0.7540379262812708,1.641713738441467,-2.089993476867676,0.5817950963973999,0.08990204334259033,0.05524992942810059,0.1530261039733887,XArbitraryZVertical,-0.5420810434612094,-0.2998607546841634,-0.2204796689774521,0.7534058886802439,-0.6908693909645081,0.6845877170562744,-0.2324633449316025,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.679+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.867504375,-0.6359710693359375,0.7601165771484375,-0.0891571044921875,68744.85742837501,-1.099532997056317,-1.251062391428131,-0.7543561797178759,1.674678683280945,-2.168715238571167,0.5884281992912292,0.07282328605651855,0.05697113275527954,0.1378885805606842,XArbitraryZVertical,-0.5389945377658425,-0.3081600163255964,-0.209911043272571,0.7552878319419342,-0.6917808055877686,0.6848196387290955,-0.2290445864200592,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.689+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.877580375,-0.6486663818359375,0.765350341796875,-0.0755767822265625,68744.867504375,-1.074771100307742,-1.256284944438186,-0.7547131220904735,1.706488847732544,-2.232324361801147,0.5945806503295898,0.06135696172714233,0.06986415386199951,0.1325185000896454,XArbitraryZVertical,-0.5357554018288525,-0.3166854145361019,-0.1990349600698434,0.7570083757887065,-0.6927351355552673,0.6850796937942505,-0.2253530025482178,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.699+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.887657375,-0.665435791015625,0.7669830322265625,-0.06573486328125,68744.877580375,-1.049488002852967,-1.261714406551586,-0.7551261978899164,1.747889995574951,-2.283940315246582,0.6019555926322937,0.05386245250701904,0.07697904109954834,0.1365261673927307,XArbitraryZVertical,-0.5323333816583359,-0.3253766848638513,-0.1878765632938292,0.7585865399542121,-0.6936786770820618,0.6853805780410767,-0.2215023636817932,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.709+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.89773337501,-0.676483154296875,0.7750396728515625,-0.0667724609375,68744.887657375,-1.023548422767075,-1.267170772475391,-0.75561363414117,1.79820990562439,-2.329559564590454,0.617705225944519,0.03998655080795288,0.08039307594299316,0.1480646133422852,XArbitraryZVertical,-0.5286855094492361,-0.3341923596499246,-0.1764285767804471,0.7600526043316325,-0.6945580244064331,0.6857354044914246,-0.2176142036914825,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.719+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.907809375,-0.690093994140625,0.7914276123046875,-0.062652587890625,68744.89773337501,-0.9968316571177727,-1.272520067089312,-0.7561624513909029,1.857633113861084,-2.365595579147339,0.6272246837615967,0.02527791261672974,0.08226728439331055,0.1480197310447693,XArbitraryZVertical,-0.5247684329793461,-0.3431115767688005,-0.1646854463322321,0.7614270426947584,-0.69535231590271,0.6861348152160645,-0.2137850821018219,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.729+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.91788537501,-0.701416015625,0.8001556396484375,-0.0508575439453125,68744.907809375,-0.9691870497648897,-1.277461897234815,-0.7567158143989458,1.926663756370544,-2.384503126144409,0.6390741467475891,0.01557105779647827,0.09469741582870483,0.1441657841205597,XArbitraryZVertical,-0.5205094687506818,-0.3520677913990982,-0.1526862105560057,0.7627613709451083,-0.6960366368293762,0.6865372657775879,-0.2102363258600235,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.740+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.927962375,-0.70672607421875,0.7920379638671875,-0.042694091796875,68744.91788537501,-0.9406422531578318,-1.281954622305971,-0.7572619275804264,1.986576437950134,-2.400753974914551,0.6441166996955872,0.001592338085174561,0.109269380569458,0.1481319069862366,XArbitraryZVertical,-0.515902859476254,-0.3610319466211033,-0.1404545426460876,0.7640501996375721,-0.6966148614883423,0.686934232711792,-0.207000344991684,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.750+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.93803837501,-0.716552734375,0.782684326171875,-0.0398712158203125,68744.927962375,-0.9113570047834491,-1.286041160357385,-0.7577799415518016,2.036155700683594,-2.404678344726562,0.6452682614326477,-0.006820380687713623,0.1119142770767212,0.1572836637496948,XArbitraryZVertical,-0.5109720033445512,-0.3699752366357679,-0.1280453817766127,0.7652648345909172,-0.6971132755279541,0.6873105764389038,-0.2040518671274185,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.760+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.948114375,-0.7262725830078125,0.782073974609375,-0.02960205078125,68744.93803837501,-0.8813274595809323,-1.289630749145753,-0.7582203783281836,2.095916271209717,-2.409865140914917,0.643166720867157,-0.01135760545730591,0.09902119636535645,0.1591821312904358,XArbitraryZVertical,-0.5056948430422458,-0.3788675367587855,-0.1154949324518595,0.7664157473527845,-0.6975504755973816,0.6876304149627686,-0.2014642357826233,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.770+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.958191375,-0.728668212890625,0.7680206298828125,-0.018035888671875,68744.948114375,-0.8506089299222629,-1.292826980951652,-0.7585826460091895,2.136666297912598,-2.421051025390625,0.6454381346702576,-0.02282828092575073,0.09514182806015015,0.1621626615524292,XArbitraryZVertical,-0.5000871277362696,-0.3877244285880235,-0.1027968510750376,0.7674733685105705,-0.6979511380195618,0.6878933906555176,-0.1991652697324753,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
2025-04-18T14:19:08.780+03:00,1744975132.96685,40.95361089924238,29.140995844303,92.93985,-1,-1,-1,-1,30,19.4837635446778,-9999,68744.96826737501,-0.7406005859375,0.7424468994140625,-0.0113983154296875,68744.958191375,-0.8194703175700021,-1.295822979539833,-0.7589673660239505,2.156942129135132,-2.428127527236938,0.6508358120918274,-0.02848601341247559,0.09072756767272949,0.1714277267456055,XArbitraryZVertical,-0.4942391809515462,-0.3965184570827623,-0.08997425357653935,0.7683784707137453,-0.6982901096343994,0.6881725788116455,-0.1970014870166779,0,0,0,-1,-1,68743.00720075001,unknown,2,2025-04-18T14:19:06.814+03:00,2025-04-18T14:06:46.055+03:00,21,5.43046,0,0,19.39724,0,0,2025-04-18T14:18:35.860+03:00,766667946.9130789,0,1.820007,100.4101,1,0.3,2025-04-18T14:19:01.669+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,0
