loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T14:49:47.369+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.19657354167,-0.859893798828125,0.485107421875,-0.6139068603515625,17287.18649754167,-0.5028712450702122,-1.078191189152443,-0.531819635692334,-0.1844231635332108,0.3358706533908844,-0.07878554612398148,-0.07815927267074585,-0.05454206466674805,-0.1604030728340149,XArbitraryZVertical,0.3416582554804734,0.4236353507988905,0.07534236299122984,-0.8355394104253836,-0.7594107389450073,0.5071024894714355,-0.4076054394245148,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.379+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.20665054167,-0.8682861328125,0.4846038818359375,-0.6339263916015625,17287.19657354167,-0.5050021715442143,-1.075680813646956,-0.5320285502778024,-0.1640244126319885,0.37135249376297,-0.05696813389658928,-0.08962357044219971,-0.035267174243927,-0.1809329092502594,XArbitraryZVertical,0.3420937792775989,0.4221868533742464,0.07660601909783135,-0.835979328389365,-0.7582918405532837,0.507282555103302,-0.4094602167606354,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.389+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.21672654167,-0.8712158203125,0.4809112548828125,-0.6416168212890625,17287.20665054167,-0.5068801478766365,-1.072697214983098,-0.5323645840881749,-0.1517721563577652,0.406991571187973,-0.03879771754145622,-0.1043345928192139,-0.02223581075668335,-0.2055939733982086,XArbitraryZVertical,0.3425034471215483,0.4205611758767615,0.07781209226813685,-0.8365194580521267,-0.7569170594215393,0.5075721144676208,-0.4116393625736237,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.399+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.22680254167,-0.8741302490234375,0.49188232421875,-0.646331787109375,17287.21672654167,-0.5085094435674177,-1.069197681798923,-0.5327805664486966,-0.1333374828100204,0.4469472169876099,-0.02245123498141766,-0.1134417653083801,-0.0235859751701355,-0.2213139533996582,XArbitraryZVertical,0.3428681597530543,0.4187473518136349,0.07898252721628761,-0.8371700726960791,-0.755286693572998,0.5079304575920105,-0.4141841530799866,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.409+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.23687954167,-0.883026123046875,0.5001373291015625,-0.662200927734375,17287.22680254167,-0.5097639194509869,-1.065092389168405,-0.5331733061111129,-0.09103196859359741,0.4924943447113037,-0.01291944924741983,-0.118191659450531,-0.02592313289642334,-0.224966287612915,XArbitraryZVertical,0.3431181560136967,0.4167464620020561,0.08010745247567946,-0.8379587715681952,-0.7534053325653076,0.5082687139511108,-0.4171846210956573,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.419+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.24695554167,-0.893341064453125,0.5070343017578125,-0.686126708984375,17287.23687954167,-0.5104950022969835,-1.060234222463353,-0.5334207927738412,-0.05052103102207184,0.5421801209449768,-0.002804763615131378,-0.1236025094985962,-0.01399016380310059,-0.2262400984764099,XArbitraryZVertical,0.343169556540838,0.4145424217833764,0.08118188107846559,-0.8389271688184602,-0.7512601017951965,0.5084818601608276,-0.4207784831523895,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.431+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.25703254167,-0.906036376953125,0.52191162109375,-0.69140625,17287.24695554167,-0.5107669223756084,-1.054656639395249,-0.5336179096096531,-0.01624761149287224,0.5827495455741882,0.01688445173203945,-0.1350814700126648,-0.007949650287628174,-0.2406453788280487,XArbitraryZVertical,0.3430741089730635,0.4121211907079055,0.08220081174644633,-0.8400589866905536,-0.7488141655921936,0.5086515545845032,-0.4249125719070435,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.439+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.26710854167,-0.9417877197265625,0.5256805419921875,-0.6629486083984375,17287.25703254167,-0.5109996766830146,-1.04898320774962,-0.5341946367782188,-0.1048230156302452,0.5508557558059692,0.064009889960289,-0.1494774222373962,-0.0006641149520874023,-0.2592857480049133,XArbitraryZVertical,0.3431105128417162,0.4095989184019484,0.08312019480165082,-0.8411865967617207,-0.7461370825767517,0.5091480612754822,-0.4290077984333038,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.449+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.27718554167,-1.048019409179688,0.549285888671875,-0.6827545166015625,17287.26710854167,-0.5126772074060383,-1.044299993107238,-0.5359572977267796,-0.3282738626003265,0.5686881542205811,0.09162077307701111,-0.1644482612609863,0.01228493452072144,-0.2581551074981689,XArbitraryZVertical,0.3439399047900662,0.4070411086569072,0.08416845674652675,-0.8419848565431498,-0.7433426976203918,0.5106643438339233,-0.4320457577705383,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.459+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.28726154167,-1.127120971679688,0.6245269775390625,-0.7549591064453125,17287.27718554167,-0.5160900613537338,-1.039425101851599,-0.5385516026752084,-0.4093178510665894,0.7416117191314697,0.05189972743391991,-0.2106461524963379,0.01358085870742798,-0.225424200296402,XArbitraryZVertical,0.3454302589940393,0.4039581390430814,0.08576808434127542,-0.842697717061216,-0.7400829792022705,0.5128931403160095,-0.4349915087223053,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.470+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.29733754167,-1.028594970703125,0.7407989501953125,-0.7443389892578125,17287.28726154167,-0.5197452972420298,-1.033656039777144,-0.5404536903804864,-0.3078632652759552,0.7413590550422668,-0.04135811328887939,-0.3278380036354065,0.04133743047714233,-0.2527287006378174,XArbitraryZVertical,0.3466526444404068,0.4005683361488923,0.087811902170132,-0.8436029803566695,-0.7367217540740967,0.5145250558853149,-0.4387539029121399,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.480+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.30741454167,-0.9729461669921875,0.8603363037109375,-0.676361083984375,17287.29733754167,-0.5224839693615696,-1.027837735962825,-0.5409255397785947,-0.1480741500854492,0.7100024819374084,-0.1169106662273407,-0.3895712494850159,0.1221859455108643,-0.3167514204978943,XArbitraryZVertical,0.347123818346538,0.3975567113759794,0.08985452930307257,-0.8446181537891513,-0.7339485287666321,0.5149295926094055,-0.4429074227809906,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.490+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.31749054167,-1.037384033203125,0.846099853515625,-0.6754150390625,17287.30741454167,-0.523993440539449,-1.020934635027335,-0.5397733164091268,0.04523378983139992,0.8121504187583923,-0.2123033702373505,-0.2808889150619507,0.2449848651885986,-0.2880550920963287,XArbitraryZVertical,0.3466609333553317,0.3945752801627027,0.09198733005281712,-0.8459756300462961,-0.731378972530365,0.5139415264129639,-0.448273092508316,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.506+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.32756754167,-0.9763031005859375,0.75860595703125,-0.6745758056640625,17287.31749054167,-0.5240012781554408,-1.012658909098835,-0.5367896890362085,0.2573955655097961,0.8017659783363342,-0.2847208380699158,-0.2503824830055237,0.3563875555992126,-0.2168003916740417,XArbitraryZVertical,0.3451139338784319,0.3915815878620219,0.09418779539116615,-0.847755177270049,-0.7289416790008545,0.5113798379898071,-0.4551204741001129,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.510+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.33764354167,-0.8888702392578125,0.683685302734375,-0.6342926025390625,17287.32756754167,-0.5222103595315363,-1.00418623818282,-0.532318355471515,0.4609283804893494,0.6972658634185791,-0.2961477041244507,-0.3125539422035217,0.3278711438179016,-0.2156740725040436,XArbitraryZVertical,0.3426115670648662,0.3890577027990695,0.09602447429636475,-0.8497237879265356,-0.7269813418388367,0.5075322985649109,-0.4625028371810913,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.520+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.34772054167,-0.8920745849609375,0.585113525390625,-0.609130859375,17287.33764354167,-0.5187020371770988,-0.9954523863501219,-0.526955909366069,0.6027808785438538,0.6830818653106689,-0.2675970196723938,-0.2365739345550537,0.2456154227256775,-0.2000405192375183,XArbitraryZVertical,0.3394006132604525,0.3868499372067639,0.09737836215280568,-0.8518637622583972,-0.7251874208450317,0.5029045343399048,-0.4703086912631989,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.530+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.35779654167,-0.8238677978515625,0.4889373779296875,-0.5715179443359375,17287.34772054167,-0.5139687808695033,-0.9861450769361849,-0.5212542142277328,0.6756445169448853,0.6654672622680664,-0.227522000670433,-0.1633011102676392,0.1744256913661957,-0.1510415077209473,XArbitraryZVertical,0.3357797044785292,0.3846371549285076,0.09836206520785966,-0.8541844252185415,-0.7231581211090088,0.4979681670665741,-0.4786125123500824,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.540+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.36787254167,-0.6829681396484375,0.4575958251953125,-0.4878082275390625,17287.35779654167,-0.5084211538943371,-0.9770512735918656,-0.5156547110336881,0.7206844091415405,0.5713180899620056,-0.1601727902889252,-0.1695490479469299,0.07818460464477539,-0.119220495223999,XArbitraryZVertical,0.3320433988990532,0.3826049178112746,0.09890189946146835,-0.8564923166627121,-0.7210757732391357,0.4931045472621918,-0.4867213070392609,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.550+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.37794954167,-0.6130218505859375,0.491485595703125,-0.402374267578125,17287.36787254167,-0.502078584019811,-0.9685489659824739,-0.5103940523584737,0.7463943958282471,0.4731157124042511,-0.08545390516519547,-0.08816581964492798,-0.008571147918701172,-0.06870648264884949,XArbitraryZVertical,0.3283125741242235,0.3808704488662409,0.09888484790225287,-0.8587026408011373,-0.7190392017364502,0.4885211288928986,-0.4942971169948578,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.560+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.38802554167,-0.599700927734375,0.5180206298828125,-0.347900390625,17287.37794954167,-0.4953761164366918,-0.9608696386458992,-0.5056904927853098,0.7156508564949036,0.3701406121253967,-0.01870842836797237,0.04848825931549072,-0.0244811475276947,0.02534580230712891,XArbitraryZVertical,0.324773239618728,0.3794270605727863,0.09840999540141378,-0.8607397238610701,-0.7170977592468262,0.4844116270542145,-0.5011149048805237,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.570+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.39810254167,-0.584747314453125,0.5535888671875,-0.3228912353515625,17287.38802554167,-0.48870412787914,-0.9544090902282061,-0.5017878274258017,0.6587297320365906,0.2457339614629745,0.05391543731093407,0.1048632264137268,0.01474907994270325,0.1130579113960266,XArbitraryZVertical,0.3216206202687052,0.3783477701057951,0.09752923124627146,-0.8624970494764428,-0.7153825163841248,0.4809937477111816,-0.5068262815475464,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.580+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.40817854167,-0.569183349609375,0.59771728515625,-0.3231964111328125,17287.39810254167,-0.4821015173295649,-0.9492355461083982,-0.4987213339911481,0.6208170056343079,0.1297620832920074,0.11593247205019,0.1158326864242554,0.04244899749755859,0.1675506830215454,XArbitraryZVertical,0.3188821199790776,0.3776581637497416,0.09624958498285019,-0.8639585924098359,-0.7139465808868408,0.4783030152320862,-0.5113770365715027,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.590+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.41825554167,-0.542449951171875,0.620574951171875,-0.3250885009765625,17287.40817854167,-0.4753736944719729,-0.9452133875283787,-0.4962444215299965,0.605661153793335,0.01307428628206253,0.1677495688199997,0.1307500004768372,0.08318459987640381,0.1927624940872192,XArbitraryZVertical,0.3164155226185256,0.3773763558120474,0.09457627062770164,-0.86517252276971,-0.7128421068191528,0.4761263430118561,-0.514936625957489,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.601+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.42833154167,-0.5118255615234375,0.6123199462890625,-0.316864013671875,17287.41825554167,-0.468604014474086,-0.94238357250709,-0.4942662505132982,0.5693258047103882,-0.1058923155069351,0.2088165730237961,0.1454313397407532,0.1277412474155426,0.1933771371841431,XArbitraryZVertical,0.3142008389972956,0.377525653226755,0.09256661591654584,-0.8661313459294219,-0.7121426463127136,0.4743858575820923,-0.5175044536590576,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T14:49:47.611+03:00,1745236181.566187,40.95227779466165,29.14029341235591,76.34015,-1,-1,-1,-1,30,22.20352136004039,-9999,17287.43840854167,-0.4998931884765625,0.58282470703125,-0.3054046630859375,17287.42833154167,-0.4620276248872457,-0.9408809074859394,-0.4929266018630224,0.5053038597106934,-0.2272771298885345,0.2560970783233643,0.1737302541732788,0.1487726867198944,0.1939050555229187,XArbitraryZVertical,0.31234367265004,0.378110448711619,0.09027321029281724,-0.866789760019982,-0.7118770480155945,0.473206102848053,-0.5189478397369385,0,0,0,-1,-1,17282.814594125,unknown,2,2025-04-21T14:49:42.982+03:00,2025-04-20T21:57:49.637+03:00,6556,0.9519168,1.113389,0,5391.687,5,6,2025-04-21T14:49:45.561+03:00,766928985.6715767,0,-46.29,100.2887,1,0.5,2025-04-21T14:48:22.231+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
