loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:59:22.048+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.48816875,-0.65350341796875,0.7325286865234375,-0.1792144775390625,29022.48062975,2.468775864811771,-1.109756105631741,-0.6520852878682402,0.9491830468177795,-0.9257219433784485,0.2406225651502609,0.03386998176574707,0.08378291130065918,0.1863783001899719,XArbitraryZVertical,0.3812423920225861,-0.4217279705127664,0.8157551326163079,0.1065048930941814,-0.7118330597877502,0.6068451404571533,-0.3535995185375214,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.058+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.49824475,-0.6208038330078125,0.7362213134765625,-0.18212890625,29022.49070475,2.481472580856124,-1.111777688906568,-0.6498760573148189,1.043815851211548,-1.003019690513611,0.2530790567398071,0.05238503217697144,0.1210475564002991,0.1752015054225922,XArbitraryZVertical,0.3852014582843483,-0.4186207996835419,0.8161312253202697,0.1015199688036081,-0.7137466073036194,0.6050877571105957,-0.3527529239654541,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.068+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.50831975,-0.577178955078125,0.7281951904296875,-0.18048095703125,29022.50078075,2.495212522253726,-1.113992475053437,-0.6473496819559748,1.128061294555664,-1.091721653938293,0.258950263261795,0.0805809497833252,0.1333605051040649,0.1706919074058533,XArbitraryZVertical,0.3894971410252199,-0.4151744115733942,0.8165020357184479,0.0961587250396799,-0.7158957123756409,0.6030744314193726,-0.3518443703651428,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.078+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.51839575,-0.53912353515625,0.6979217529296875,-0.1752166748046875,29022.51085575,2.509890691886195,-1.116677072191669,-0.644532728563833,1.204416036605835,-1.198043346405029,0.2617617249488831,0.1243217587471008,0.1319783926010132,0.1685818135738373,XArbitraryZVertical,0.394207126468784,-0.4114221499331983,0.8167988181133176,0.09040079496066684,-0.7183616161346436,0.6008249521255493,-0.3506651222705841,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.089+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.52847175,-0.5191497802734375,0.6465606689453125,-0.1822662353515625,29022.52093175,2.52531221291495,-1.119943962022737,-0.6415420469505488,1.258813261985779,-1.283029675483704,0.2798365950584412,0.1686577796936035,0.1144589185714722,0.1730875074863434,XArbitraryZVertical,0.3993063021081653,-0.4074378401167111,0.8169742588861919,0.08427221713766633,-0.7211173176765442,0.5984315872192383,-0.3490977585315704,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.099+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.53854675,-0.5258026123046875,0.6013641357421875,-0.19677734375,29022.53100775,2.541463930238847,-1.123478265060396,-0.6386491297508911,1.309235692024231,-1.333325147628784,0.3207833170890808,0.2006045579910278,0.07057565450668335,0.1694377660751343,XArbitraryZVertical,0.4046029121642329,-0.4032980306913647,0.8170673044371075,0.07776995450597526,-0.723904550075531,0.5961113572120667,-0.3472943603992462,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.109+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.54862275,-0.532470703125,0.5806427001953125,-0.2108001708984375,29022.54108275,2.558490643402116,-1.127017028328157,-0.6360232394184676,1.366116881370544,-1.382664203643799,0.3803393244743347,0.2050560116767883,0.02269822359085083,0.1537966132164001,XArbitraryZVertical,0.4099812260596452,-0.3990171724534431,0.8171182226952999,0.07084156187568544,-0.7265402674674988,0.5940009951591492,-0.3454013764858246,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.119+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.55869775,-0.5308380126953125,0.5836029052734375,-0.220367431640625,29022.55115875,2.576545697187698,-1.130579132564393,-0.633705434206969,1.440234780311584,-1.453032851219177,0.4355257451534271,0.1982479691505432,-0.007295906543731689,0.1369911730289459,XArbitraryZVertical,0.4154676170063225,-0.3945734029952307,0.8171155323828527,0.06340965099789767,-0.7290096282958984,0.5921347737312317,-0.3433969914913177,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.129+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.56877375,-0.531494140625,0.6029205322265625,-0.2311248779296875,29022.56123375,2.595802385632209,-1.134231772986897,-0.6314998689892332,1.537963151931763,-1.532685399055481,0.4768220484256744,0.1988632678985596,-0.01050686836242676,0.1242572963237762,XArbitraryZVertical,0.4211558135217613,-0.3898540582288303,0.8170478569639372,0.05544600583867486,-0.7314406037330627,0.5903560519218445,-0.3412832021713257,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.139+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.57884975,-0.541778564453125,0.6390533447265625,-0.2404327392578125,29022.57130975,2.616586746282545,-1.137742791405071,-0.6292195766813701,1.678129911422729,-1.594337940216064,0.5143022537231445,0.203565776348114,0.005144357681274414,0.1119209229946136,XArbitraryZVertical,0.4270399245263371,-0.3847056111301019,0.8169682309496382,0.04691663207236414,-0.7338542938232422,0.588513970375061,-0.3392769992351532,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.149+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.58892475,-0.5463104248046875,0.6867523193359375,-0.2444000244140625,29022.58138575,2.639279900044686,-1.140787357489718,-0.6266413973892235,1.851908087730408,-1.658299803733826,0.5468447804450989,0.1988615393638611,0.03709232807159424,0.1001847088336945,XArbitraryZVertical,0.4330859447485235,-0.3789462139397412,0.8169505928488225,0.03779050296934093,-0.7362607717514038,0.5864275693893433,-0.3376726508140564,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.159+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.59900075,-0.5361328125,0.7193450927734375,-0.2384185791015625,29022.59146075,2.66407610699813,-1.143379735314599,-0.6236682312192015,2.022142648696899,-1.738155961036682,0.5735824108123779,0.1924067735671997,0.08465391397476196,0.09188556671142578,XArbitraryZVertical,0.4393315101170264,-0.3724859412181317,0.8169807314993262,0.0280095256818969,-0.7387170791625977,0.584016740322113,-0.3364841043949127,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.169+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.60907575,-0.522552490234375,0.72686767578125,-0.2279815673828125,29022.60153675,2.690723371072089,-1.14581475386045,-0.6203262849928388,2.165343761444092,-1.824977397918701,0.5985855460166931,0.200262188911438,0.128538191318512,0.09366568922996521,XArbitraryZVertical,0.4458189394625169,-0.3653791139400629,0.8169659558690838,0.01761242830808503,-0.7413082122802734,0.581300675868988,-0.3354871571063995,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.179+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.61915175,-0.52044677734375,0.7099761962890625,-0.2142333984375,29022.61161175,2.719003813454072,-1.148186008951718,-0.6167907211616284,2.28804874420166,-1.897462725639343,0.6430326104164124,0.2167498469352722,0.1489356756210327,0.1018419563770294,XArbitraryZVertical,0.4524915275789152,-0.3577245234970441,0.8168479286052373,0.006622071084441702,-0.7439712882041931,0.5784202218055725,-0.3345691561698914,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.196+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.62922775,-0.5254058837890625,0.684173583984375,-0.1920013427734375,29022.62168775,2.74857913718475,-1.150598048153099,-0.6133448354835705,2.362808227539062,-1.968910336494446,0.696418821811676,0.2268925905227661,0.1430983543395996,0.1135834753513336,XArbitraryZVertical,0.4592638827433055,-0.3496916722514178,0.8165586790536808,-0.004919065483874101,-0.7465915083885193,0.5756058096885681,-0.3335848450660706,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.200+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.63930275,-0.5181427001953125,0.6509857177734375,-0.166961669921875,29022.63176375,2.779128624895874,-1.153308133158351,-0.6101678363805849,2.422866582870483,-2.052710771560669,0.7465857267379761,0.2250214219093323,0.1210103631019592,0.13071608543396,XArbitraryZVertical,0.4661427922471986,-0.341410121386303,0.8160035320533917,-0.01697043179801748,-0.7491605877876282,0.5730050206184387,-0.332300066947937,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.209+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.64937875,-0.5159912109375,0.6291961669921875,-0.1408843994140625,29022.64183875,2.810310665909161,-1.156654544173246,-0.6073482874705667,2.449505805969238,-2.153944253921509,0.7941609621047974,0.2294973731040955,0.09352308511734009,0.1540788412094116,XArbitraryZVertical,0.4731863901514728,-0.3329783847027178,0.8150777348586682,-0.02946560077411195,-0.7517445683479309,0.5706920027732849,-0.3304400742053986,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.219+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.65945375,-0.522613525390625,0.622406005859375,-0.1194610595703125,29022.65191475,2.841928448269638,-1.160794577066952,-0.604944132298511,2.468960285186768,-2.242057800292969,0.8327396512031555,0.2390578389167786,0.06672084331512451,0.176839292049408,XArbitraryZVertical,0.4804138342627005,-0.3244488795264494,0.8137207703719797,-0.04235363011863282,-0.7543622255325317,0.5687161087989807,-0.3278709352016449,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.229+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.66952975,-0.53692626953125,0.622894287109375,-0.1033172607421875,29022.66198975,2.873945393661976,-1.16556480415769,-0.6029558113589938,2.490302085876465,-2.31435227394104,0.8800786733627319,0.2369665503501892,0.05668443441390991,0.1974401473999023,XArbitraryZVertical,0.4877505610199042,-0.3158202680335529,0.8119530760690978,-0.05557867867647923,-0.7569553852081299,0.5670795440673828,-0.3247138857841492,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.240+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.679605,-0.5453948974609375,0.626129150390625,-0.084869384765625,29022.67206575,2.906381709481399,-1.170861901160359,-0.601453694594392,2.508361101150513,-2.385343313217163,0.9243775010108948,0.2283970713615417,0.057098388671875,0.212235689163208,XArbitraryZVertical,0.4951466743372937,-0.3071062742652618,0.8097747932539779,-0.06913893027426939,-0.7594485878944397,0.5658416748046875,-0.3210310041904449,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.250+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.68968,-0.5449981689453125,0.6320343017578125,-0.0630035400390625,29022.682141,2.939142505752985,-1.176819255504588,-0.6004037334902582,2.522490501403809,-2.47922420501709,0.9553980231285095,0.2178590893745422,0.05974966287612915,0.2241079211235046,XArbitraryZVertical,0.5026446264799788,-0.2983017107303209,0.8071409239237233,-0.08299363186903971,-0.7618958353996277,0.5649756193161011,-0.316728949546814,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.260+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.699756,-0.55255126953125,0.6398773193359375,-0.0458526611328125,29022.692216,2.972130615884806,-1.183666720590717,-0.5997421417594195,2.526487827301025,-2.575939893722534,0.9809117317199707,0.2191046476364136,0.06514787673950195,0.2409056127071381,XArbitraryZVertical,0.5103281961445629,-0.2893827664242488,0.803985847180861,-0.09710450895966412,-0.7643925547599792,0.5644296407699585,-0.3116455078125,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.270+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.709831,-0.5726165771484375,0.6467132568359375,-0.03460693359375,29022.702292,3.005303639964943,-1.191346892332512,-0.5995423260135971,2.528266668319702,-2.65814733505249,1.016844511032104,0.2189406156539917,0.07216405868530273,0.2543241679668427,XArbitraryZVertical,0.5181564760120164,-0.2803749695023301,0.8003017089699287,-0.1114485203672177,-0.7668682932853699,0.5642646551132202,-0.3058074712753296,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.280+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.719907,-0.6073150634765625,0.6528472900390625,-0.030059814453125,29022.712367,3.038614420877914,-1.199666883420272,-0.5998669321796415,2.523464918136597,-2.725533246994019,1.042015671730042,0.2063034772872925,0.08002907037734985,0.2619660496711731,XArbitraryZVertical,0.5260370552012088,-0.2713114531931491,0.7961180808790776,-0.1259804177302305,-0.7692153453826904,0.5645326375961304,-0.29935023188591,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:59:22.290+03:00,1745312356.503268,40.9522691663331,29.1402956376659,76.17464,-1,-1,-1,-1,30,22.49096807114886,-9999,29022.729982,-0.6376800537109375,0.6569061279296875,-0.0284423828125,29022.722443,3.071926118863197,-1.208669339502121,-0.6007036033993369,2.509856224060059,-2.797025680541992,1.070696830749512,0.1777787208557129,0.08506077527999878,0.2605684697628021,XArbitraryZVertical,0.5339692846426616,-0.2622095041484006,0.7914198521108089,-0.1406330222123289,-0.7714371681213379,0.5652230381965637,-0.2922459542751312,0,0,0,-1,-1,29016.04610129167,unknown,2,2025-04-22T11:59:15.601+03:00,2025-04-21T17:08:51.449+03:00,7184,0.9570276,0,0,5997.434,5,20,2025-04-22T11:58:03.382+03:00,767005160.8629732,0,-20.21,100.4458,1,0.9,2025-04-22T11:59:16.251+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
