loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T17:01:06.892+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.022107875,-0.7439117431640625,0.7074432373046875,0.0489654541015625,21115.017069875,-1.511040180880375,-1.67444920658499,-0.8161436343658548,-0.1226330175995827,0.07245136052370071,0.3513871431350708,-0.03662800788879395,-0.06185299158096313,-0.006715655326843262,XArbitraryZVertical,0.6608886477947931,0.3141108256425202,0.2068110992344711,-0.6494533673163752,-0.6813588738441467,0.7285094857215881,0.07087883353233337,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.902+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.032183875,-0.76031494140625,0.7435455322265625,0.0402984619140625,21115.027145875,-1.513198015043386,-1.675456592696774,-0.8197194093323372,-0.09834545850753784,0.04281443729996681,0.3823635876178741,-0.0589938759803772,-0.03541296720504761,-0.01864981651306152,XArbitraryZVertical,0.6617671347603052,0.3125868816088644,0.2059655862991756,-0.6495628232087942,-0.6786921620368958,0.7309543490409851,0.07129260152578354,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.912+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.042260875,-0.7792816162109375,0.7641754150390625,0.0251007080078125,21115.037222875,-1.515077645403183,-1.676448963997123,-0.8235682211939583,-0.0710589736700058,0.03879226744174957,0.4002147614955902,-0.07819461822509766,-0.003610312938690186,-0.02783036977052689,XArbitraryZVertical,0.6626276904359797,0.3110610357346938,0.204941243879761,-0.6497419061932146,-0.6758182644844055,0.7335754632949829,0.0716688483953476,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.922+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.052336875,-0.7993621826171875,0.7783660888671875,0.0078887939453125,21115.047298875,-1.516454420732426,-1.6769584831881,-0.827562894522109,-0.03018178045749664,0.0640188604593277,0.40986168384552,-0.09880483150482178,0.02299290895462036,-0.04028427600860596,XArbitraryZVertical,0.6633723846257417,0.3094965782656488,0.2038634378501208,-0.6500681447907521,-0.6728624701499939,0.7362844347953796,0.07170210778713226,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.933+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.062413875,-0.8117828369140625,0.8038330078125,-0.009033203125,21115.057375875,-1.517024926469472,-1.676531231011918,-0.8317378575431706,0.0405680239200592,0.1077367812395096,0.4213758707046509,-0.1220854520797729,0.03232020139694214,-0.05703628808259964,XArbitraryZVertical,0.6639141738803047,0.3078355855104458,0.2027725349283131,-0.6506445653206439,-0.6698302030563354,0.7391030788421631,0.07108955830335617,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.943+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.072489875,-0.821044921875,0.8101959228515625,-0.0312042236328125,21115.067451875,-1.516614843771849,-1.67491207665282,-0.8360944397531888,0.1054542139172554,0.1506175398826599,0.4316980838775635,-0.1402558088302612,0.05307430028915405,-0.07153118401765823,XArbitraryZVertical,0.6642039161688371,0.3060522093947465,0.2016961528273785,-0.6515241151746376,-0.6667355298995972,0.7420306205749512,0.06966959685087204,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.953+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.082566875,-0.8284912109375,0.8039398193359375,-0.061676025390625,21115.077527875,-1.515080795945027,-1.672105856788962,-0.8406417136969488,0.1941510587930679,0.1799711585044861,0.4417994618415833,-0.1542907953262329,0.06501787900924683,-0.08952068537473679,XArbitraryZVertical,0.6642256820467063,0.3041914525564992,0.200582021265024,-0.6527163755526026,-0.663564920425415,0.7450712919235229,0.06745639443397522,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.963+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.092642875,-0.8339996337890625,0.801849365234375,-0.0824127197265625,21115.087604875,-1.512071163868713,-1.667354244913362,-0.8452465830225327,0.2781164646148682,0.357072114944458,0.4262456297874451,-0.1659751534461975,0.05812448263168335,-0.1133487150073051,XArbitraryZVertical,0.6638400704689963,0.3021621366952028,0.1996098902719582,-0.6543472553456887,-0.6604560017585754,0.7481347322463989,0.06397119164466858,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.973+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.102719875,-0.8131103515625,0.7955780029296875,0.02496337890625,21115.097680875,-1.509580646973776,-1.660609595029373,-0.8499875549234772,0.1271815448999405,0.5546243190765381,0.5048466920852661,-0.1757211089134216,0.04987537860870361,-0.1402969360351562,XArbitraryZVertical,0.6633579860367138,0.2992564007332045,0.1994187872606523,-0.6562270349463926,-0.6573323607444763,0.7512722015380859,0.05919642373919487,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.983+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.112795875,-0.8270263671875,0.779693603515625,0.1890106201171875,21115.107757875,-1.509472500926503,-1.655300431801789,-0.8557609269264081,-0.01441034022718668,0.4602316319942474,0.6261774897575378,-0.1718600988388062,0.046519935131073,-0.09441649913787842,XArbitraryZVertical,0.6635032084625296,0.2956904525426799,0.1991802880974657,-0.6577673173886699,-0.6533045768737793,0.7550700306892395,0.05533870309591293,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:06.993+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.122872875,-0.992645263671875,0.9208831787109375,0.1502227783203125,21115.117833875,-1.511168886270527,-1.652608482442284,-0.8624120717537377,-0.09306094795465469,0.3513213992118835,0.7038275003433228,-0.1551879644393921,0.0184483528137207,0.09404850006103516,XArbitraryZVertical,0.664277117799259,0.2920959169151924,0.1983692973815907,-0.6588363372149947,-0.6484311819076538,0.7594140768051147,0.05316822603344917,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.003+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.132948875,-1.015335083007812,1.091079711914062,0.062103271484375,21115.127910875,-1.514195706463126,-1.651260373663317,-0.8696272402138483,-0.1785310357809067,0.3754694163799286,0.7482325434684753,-0.2843746542930603,0.08254528045654297,0.1312988996505737,XArbitraryZVertical,0.6654336893736355,0.288312557864863,0.1973598426785519,-0.6596383491454934,-0.6430237889289856,0.76408851146698,0.05185225233435631,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.013+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.143024875,-0.88006591796875,1.138427734375,0.082489013671875,21115.137986875,-1.518316201453173,-1.650426954071603,-0.8769068668481389,-0.2276056408882141,0.426321417093277,0.7234268188476562,-0.4016942977905273,0.2729530930519104,0.0361177884042263,XArbitraryZVertical,0.666788175349197,0.2843058050416024,0.1965193973031131,-0.6602603684131161,-0.6375053524971008,0.7687643766403198,0.05087252333760262,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.023+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.153101875,-0.8350067138671875,1.16729736328125,0.136383056640625,21115.148063875,-1.522956270121723,-1.649143329668638,-0.8834419661583545,-0.250199019908905,0.5419857501983643,0.6073376536369324,-0.2968036532402039,0.3557499647140503,0.01462531089782715,XArbitraryZVertical,0.6680660916150557,0.2802099974378837,0.1962558596800268,-0.6607976970278949,-0.6325480341911316,0.7729273438453674,0.04965988919138908,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.033+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.163177875,-0.8256988525390625,1.139663696289062,0.18768310546875,21115.158139875,-1.527641278312916,-1.646657763900409,-0.8886595714149434,-0.2576939761638641,0.6653492450714111,0.4720591902732849,-0.210898756980896,0.3805261254310608,0.07015395164489746,XArbitraryZVertical,0.6690641111858124,0.2761228259933054,0.1968599118442066,-0.6613285508648967,-0.6286396384239197,0.7762273550033569,0.04778119921684265,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.043+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.173254875,-0.79754638671875,1.039840698242188,0.23199462890625,21115.168216875,-1.532038189369916,-1.642895686541715,-0.8925538965460295,-0.2311078310012817,0.7533803582191467,0.3438276350498199,-0.2048627138137817,0.3839513659477234,0.1229845285415649,XArbitraryZVertical,0.6697322716681368,0.2721352004190094,0.1982493721731034,-0.6618898084828994,-0.6257950067520142,0.7786766886711121,0.04519776627421379,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.053+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.183330875,-0.7484130859375,0.9544525146484375,0.2443695068359375,21115.178292875,-1.535704836278821,-1.637859085331864,-0.8953754616033136,-0.2048463970422745,0.8057383298873901,0.251555472612381,-0.18632972240448,0.2979404926300049,0.1771266460418701,XArbitraryZVertical,0.6700413209957531,0.2683162268015468,0.2001919786729797,-0.6625512258381416,-0.6238203048706055,0.7804439067840576,0.04189793765544891,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.063+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.193407875,-0.6884918212890625,0.839996337890625,0.25469970703125,21115.188369875,-1.539451482739025,-1.63236233065436,-0.8974051412188122,-0.2443456053733826,0.8589121103286743,0.1817604154348373,-0.1472552418708801,0.2033199667930603,0.2052357196807861,XArbitraryZVertical,0.6702135538661725,0.2645736092245817,0.2025868578752194,-0.6631539688964009,-0.6224589943885803,0.7817112803459167,0.03837080672383308,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.074+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.203483875,-0.6304168701171875,0.721343994140625,0.2741546630859375,21115.198445875,-1.544201130914993,-1.627298303143925,-0.8988295995554743,-0.3271941542625427,0.8739467263221741,0.1340703815221786,-0.0899539589881897,0.1052642464637756,0.2133798599243164,XArbitraryZVertical,0.670479879485199,0.2608339569791414,0.2053767387412955,-0.6635078268516905,-0.621532678604126,0.7825988531112671,0.03515524417161942,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.084+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.213560875,-0.5990753173828125,0.663055419921875,0.27227783203125,21115.208521875,-1.550194136704967,-1.623366314327372,-0.8997755634875805,-0.4000574946403503,0.8281298875808716,0.09419245272874832,-0.02940273284912109,-0.02291810512542725,0.2348753213882446,XArbitraryZVertical,0.6709545312114257,0.2572083301066687,0.2083636146559046,-0.6635122435794536,-0.6209267973899841,0.7831873893737793,0.0326722152531147,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.094+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.223636875,-0.5827178955078125,0.63568115234375,0.251190185546875,21115.218598875,-1.557128397907781,-1.620804285822997,-0.9003224084746452,-0.4446593225002289,0.7588472366333008,0.05555584654211998,0.01299095153808594,-0.1042059063911438,0.245261549949646,XArbitraryZVertical,0.6716321427345782,0.2538507377698589,0.2113387396388369,-0.6631787063969948,-0.6205806136131287,0.7835272550582886,0.0310598649084568,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.104+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.233713875,-0.556671142578125,0.6268768310546875,0.2363128662109375,21115.228674875,-1.564645049579609,-1.619305831970232,-0.900420630789405,-0.4815298616886139,0.7093914151191711,0.008732346817851067,0.03078216314315796,-0.1402472853660583,0.2294563055038452,XArbitraryZVertical,0.6724317927199075,0.2507958823937302,0.2143004025263633,-0.6625799340241351,-0.6205494403839111,0.7835882902145386,0.0301261804997921,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.114+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.243789875,-0.5295562744140625,0.62054443359375,0.23565673828125,21115.238751875,-1.572768373758474,-1.618817355971506,-0.9001035293827907,-0.5220077633857727,0.6470699906349182,-0.02039997279644012,0.05313956737518311,-0.1551564931869507,0.2109792232513428,XArbitraryZVertical,0.6733576562173021,0.2480059549516947,0.2172609219979213,-0.6617250557449015,-0.6208121180534363,0.7833912372589111,0.02983497455716133,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:01:07.124+03:00,1745244064.854791,40.95226324802336,29.14031072475474,76.52578,-1,-1,-1,-1,30,23.10826677907425,-9999,21115.253866875,-0.5246429443359375,0.6199188232421875,0.245391845703125,21115.248827875,-1.581418972874988,-1.619475460828696,-0.8994704171648698,-0.5554509162902832,0.5631865262985229,-0.0540480799973011,0.08257615566253662,-0.1593557596206665,0.2033443450927734,XArbitraryZVertical,0.6744290407818628,0.2455184186621978,0.2201117424787252,-0.6606184830653788,-0.6212875247001648,0.7829976081848145,0.03026765026152134,0,0,0,-1,-1,21111.17920629167,walking,2,2025-04-21T17:01:03.044+03:00,2025-04-20T21:57:49.637+03:00,6882,0.9914755,1.215935,0,5631.646,5,6,2025-04-21T17:01:05.624+03:00,766936865.7255051,0,-38.86,100.1997,1,0.3,2025-04-21T17:01:01.730+03:00,103,1.716666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
