loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-30T11:42:32.541+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10958.94706375,-0.6945648193359375,0.6084442138671875,-0.2913665771484375,10958.94202575,2.446617657005732,-1.064390294265379,-0.6276243367564007,0.6165855526924133,-0.7066063284873962,0.40255206823349,0.02323579788208008,0.0315203070640564,0.09236937761306763,XArbitraryZVertical,-0.3632175310454008,0.4144542597361801,-0.8239662420376522,-0.1318344154673687,-0.7078366279602051,0.5872234702110291,-0.3926013708114624,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.551+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10958.95713875,-0.689117431640625,0.595611572265625,-0.2947845458984375,10958.95210075,2.455869219974949,-1.065654218620649,-0.6280563884209246,0.6375430226325989,-0.6289564967155457,0.3923083543777466,0.01331651210784912,0.02187800407409668,0.1013460457324982,XArbitraryZVertical,-0.3655604564427543,0.4130057792923192,-0.8243172481993315,-0.1276429367329176,-0.7081100940704346,0.5875731706619263,-0.3915835618972778,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.561+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10958.96721475,-0.669158935546875,0.575592041015625,-0.302276611328125,10958.96217675,2.465210004249419,-1.066244017992565,-0.6283347069555817,0.6422155499458313,-0.581795334815979,0.3828027546405792,0.01486897468566895,0.01609861850738525,0.09813326597213745,XArbitraryZVertical,-0.3676701827983691,0.4114307363692513,-0.8247833679657668,-0.1235946264340705,-0.7081977725028992,0.5877983570098877,-0.391086757183075,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.571+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10958.97729075,-0.6484222412109375,0.5552825927734375,-0.3172760009765625,10958.97225275,2.474457176979561,-1.066495164118265,-0.6285636626094453,0.6335389018058777,-0.5536309480667114,0.374360978603363,0.02762097120285034,-0.00190889835357666,0.09430453181266785,XArbitraryZVertical,-0.3696244676184118,0.4098241287077513,-0.8252889376585529,-0.1196661704911685,-0.7081781625747681,0.5879835486412048,-0.3908438682556152,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.581+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10958.98736675,-0.635528564453125,0.5375518798828125,-0.322509765625,10958.98232875,2.483465033795416,-1.066721082563594,-0.6288005414414163,0.6104293465614319,-0.5433135628700256,0.3635205924510956,0.05062806606292725,-0.02263879776000977,0.08141246438026428,XArbitraryZVertical,-0.3715108332957881,0.4082540818871315,-0.8257662676071187,-0.1158374834514103,-0.70814448595047,0.5881751179695129,-0.3906166255474091,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.591+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10958.99744275,-0.63641357421875,0.52813720703125,-0.3172149658203125,10958.99240475,2.4921296921442,-1.067007476415675,-0.6290247680873403,0.5870553255081177,-0.5213590264320374,0.3459652960300446,0.06771427392959595,-0.04331260919570923,0.0688474178314209,XArbitraryZVertical,-0.3733483119747548,0.4067381969132239,-0.8261959785477149,-0.1121398689153295,-0.7081409096717834,0.5883564352989197,-0.3903501629829407,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.601+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.00751875,-0.6467742919921875,0.522857666015625,-0.3163604736328125,10959.00248075,2.500432537927555,-1.067225374770627,-0.6291670945996107,0.5647460222244263,-0.489331841468811,0.3192119896411896,0.07468390464782715,-0.05531424283981323,0.07019376754760742,XArbitraryZVertical,-0.3750946978223663,0.4052483778098561,-0.8266064069165724,-0.1086262592657224,-0.7081525921821594,0.588471531867981,-0.3901554346084595,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.611+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.01759475,-0.6540069580078125,0.528961181640625,-0.31072998046875,10959.01255675,2.508307380943668,-1.067320002267621,-0.6291586229721697,0.5381898283958435,-0.4498445391654968,0.288460373878479,0.06705003976821899,-0.06490516662597656,0.0734555721282959,XArbitraryZVertical,-0.3767282634656071,0.4037702313295189,-0.8270103146591435,-0.105353919674833,-0.7081938982009888,0.5884646773338318,-0.3900908231735229,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.621+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.02767075,-0.6603851318359375,0.529022216796875,-0.3052215576171875,10959.02263275,2.515573603338968,-1.067384016108704,-0.6290305972453243,0.4923842549324036,-0.4127773344516754,0.2529178261756897,0.05763471126556396,-0.06379461288452148,0.07575064897537231,XArbitraryZVertical,-0.3782449552196204,0.402355388898963,-0.8273821176115818,-0.102370341203534,-0.7082847356796265,0.5883612036705017,-0.3900817930698395,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.632+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.03774675,-0.66162109375,0.5222320556640625,-0.3001861572265625,10959.03270875,2.522102079681328,-1.067542676327691,-0.6288790542039616,0.4362387657165527,-0.3793703019618988,0.2267010509967804,0.05063360929489136,-0.05816364288330078,0.08231884241104126,XArbitraryZVertical,-0.3796522496327954,0.4010710259875178,-0.8276897966957397,-0.09967827009584643,-0.7084247469902039,0.5882386565208435,-0.3900124132633209,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.642+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.04782175,-0.657867431640625,0.518585205078125,-0.2947998046875,10959.04278375,2.527723354208269,-1.067904878176249,-0.6288419374429429,0.3544293940067291,-0.3498664796352386,0.2036628425121307,0.04691815376281738,-0.06249773502349854,0.08661985397338867,XArbitraryZVertical,-0.3809353606890957,0.4000064009912292,-0.8278996290290779,-0.09728905863493605,-0.7085849642753601,0.5882086157798767,-0.3897662460803986,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.652+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.05789775,-0.644866943359375,0.5184478759765625,-0.292022705078125,10959.05285975,2.532299878938972,-1.068619564573575,-0.6290204140568739,0.2673723101615906,-0.3281871974468231,0.1821107119321823,0.04774540662765503,-0.06815040111541748,0.09224259853363037,XArbitraryZVertical,-0.3821102404203117,0.3992331940975908,-0.8279739411971881,-0.09520344083900982,-0.7087714076042175,0.5883529186248779,-0.3892092406749725,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.662+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.06797375,-0.6325531005859375,0.5193939208984375,-0.29241943359375,10959.06293575,2.535785748274799,-1.06974454558497,-0.6294730436121437,0.1766101866960526,-0.3060635328292847,0.165790855884552,0.05679929256439209,-0.07043898105621338,0.09484186768531799,XArbitraryZVertical,-0.3831819668061849,0.3987853411977897,-0.8278983417424,-0.09341327446485467,-0.7089751362800598,0.5887188911437988,-0.3882836699485779,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.672+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.07804975,-0.6254730224609375,0.526885986328125,-0.30010986328125,10959.07301175,2.538189568070405,-1.071316280338038,-0.6302075725942919,0.09174636751413345,-0.2889434993267059,0.1498628407716751,0.07082283496856689,-0.07149028778076172,0.09487783908843994,XArbitraryZVertical,-0.3841668867006412,0.3986664848189158,-0.8276678750724823,-0.09190591060134126,-0.7092047929763794,0.5893124938011169,-0.3869616687297821,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.682+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.08812575,-0.6267242431640625,0.5402374267578125,-0.3167266845703125,10959.08308775,2.539734382722858,-1.07319947160549,-0.6311207458614894,0.03850098699331284,-0.2644037902355194,0.1264821588993073,0.08030867576599121,-0.06754344701766968,0.09006497263908386,XArbitraryZVertical,-0.3850742312243202,0.3987902349117019,-0.8273257298798204,-0.0906433843649502,-0.7094590067863464,0.5900499820709229,-0.3853683769702911,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.692+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.09820175,-0.63250732421875,0.566070556640625,-0.33160400390625,10959.09316375,2.540655104610162,-1.075193588114699,-0.6320711818981076,0.001055543078109622,-0.2392561584711075,0.1065897792577744,0.08480876684188843,-0.0585295557975769,0.07515323162078857,XArbitraryZVertical,-0.385895487480685,0.3990509664974753,-0.8269302178594905,-0.08960656774905994,-0.7097324728965759,0.5908170938491821,-0.3836860060691833,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.702+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.10827775,-0.63726806640625,0.589263916015625,-0.342559814453125,10959.10323975,2.541101570728808,-1.077202008178405,-0.6329484369066335,-0.02215497195720673,-0.2109286487102509,0.07812751084566116,0.08080297708511353,-0.03943121433258057,0.05636090040206909,XArbitraryZVertical,-0.3866421276270076,0.3993755607471807,-0.8265135193094223,-0.08878234387037541,-0.7100448608398438,0.591524600982666,-0.3820140659809113,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.712+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.11835375,-0.6490936279296875,0.60211181640625,-0.3548583984375,10959.11331575,2.541129488014407,-1.079131559756606,-0.6336240664104678,-0.03607764095067978,-0.1755705922842026,0.04302721843123436,0.07657814025878906,-0.01241844892501831,0.04412025213241577,XArbitraryZVertical,-0.3873118368923208,0.3997027342063931,-0.8261039421496098,-0.08820125581950523,-0.7104282379150391,0.5920692086219788,-0.3804545402526855,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.722+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.12842975,-0.6593475341796875,0.613494873046875,-0.3659820556640625,10959.12339175,2.540802260729377,-1.080957077755628,-0.6340065145636259,-0.0440511479973793,-0.1493216753005981,-0.0009492960525676608,0.0681605339050293,0.00347822904586792,0.03058540821075439,XArbitraryZVertical,-0.3879248892402846,0.3999863154187583,-0.8257145841108616,-0.0878671043264387,-0.7109217643737793,0.5923774242401123,-0.3790504634380341,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.732+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.13850475,-0.6654815673828125,0.6247406005859375,-0.3765411376953125,10959.13346775,2.540146989916849,-1.082672961140886,-0.6340380443932516,-0.05165813490748405,-0.1152981221675873,-0.04081598669290543,0.05693733692169189,0.01547682285308838,0.01714920997619629,XArbitraryZVertical,-0.3884958141474033,0.4002003754031045,-0.8253510837436302,-0.08778579823922823,-0.7115547060966492,0.5924028158187866,-0.3778213262557983,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.742+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.14858075,-0.672454833984375,0.6338958740234375,-0.387298583984375,10959.14354275,2.539185666558058,-1.084224566362479,-0.6336851030820883,-0.04939817637205124,-0.07838351279497147,-0.09168502688407898,0.05003231763839722,0.02685427665710449,0.005903840065002441,XArbitraryZVertical,-0.3890133012237337,0.4003265993689018,-0.8250265690182779,-0.08796838788366948,-0.7123247981071472,0.5921184420585632,-0.3768145442008972,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.752+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.15865675,-0.6749725341796875,0.6401214599609375,-0.3964080810546875,10959.15361875,2.538021991381713,-1.085451295188008,-0.6328571229607,-0.03764165192842484,-0.02845936454832554,-0.1416188925504684,0.04438138008117676,0.03817230463027954,-0.005956918001174927,XArbitraryZVertical,-0.3894499657538358,0.4003051818426482,-0.8247815719918027,-0.08842944698830302,-0.7132198214530945,0.5914509892463684,-0.376168966293335,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.762+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.16873275,-0.6727447509765625,0.6441192626953125,-0.401702880859375,10959.16369475,2.536724771246791,-1.086224318935034,-0.6315121623009992,-0.02103790827095509,0.02602305263280869,-0.1917409151792526,0.03959208726882935,0.04725289344787598,-0.01598009467124939,XArbitraryZVertical,-0.3897751008168304,0.4001018744953491,-0.8246459772485994,-0.08917815658981804,-0.7142136096954346,0.5903659462928772,-0.375987708568573,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.772+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.17880875,-0.6682281494140625,0.6447296142578125,-0.39990234375,10959.17377075,2.535347485117772,-1.086489064602076,-0.6296280717849184,-0.002117746509611607,0.08236169815063477,-0.2429596334695816,0.04076635837554932,0.05367279052734375,-0.02364754676818848,XArbitraryZVertical,-0.3899815504638164,0.3996954289116516,-0.8246333944243729,-0.09020966184558993,-0.7152963876724243,0.5888441801071167,-0.3763159215450287,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T11:42:32.782+03:00,1746002550.634828,40.95225302354853,29.14033116734832,76.453,-1,-1,-1,-1,30,25.59170761930695,-9999,10959.18888475,-0.6670989990234375,0.6495819091796875,-0.4052276611328125,10959.18384675,2.533893944005807,-1.086208588097737,-0.6272374329079248,0.01230433583259583,0.1419352740049362,-0.2857254445552826,0.04610049724578857,0.05760562419891357,-0.0232805609703064,XArbitraryZVertical,-0.390048715889629,0.3990944938004813,-0.8247481901058462,-0.09152015826421163,-0.7164342999458313,0.5869103074073792,-0.3771711587905884,0,0,0,-1,-1,10956.58426691667,unknown,2,2025-04-30T11:42:30.173+03:00,2025-04-28T22:17:59.397+03:00,6801,0.8191327,1.20169,0,5704.924,11,14,2025-04-30T11:42:30.173+03:00,767695350.2756405,0,-14.44,100.9706,1,0.85,2025-04-30T11:42:28.476+03:00,86,1.433333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
