loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T17:15:22.382+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.633941625,0.633087158203125,-0.7178802490234375,-0.3380279541015625,21423.630172625,0.2620389055804948,1.052888819774437,0.6662013660257051,-0.6371141672134399,0.6590274572372437,-0.1221059337258339,-0.04899466037750244,-0.09127014875411987,0.05610668659210205,XArbitraryZVertical,-0.2182432731753361,-0.5077073677396102,-0.269631113338218,-0.7886077120758561,0.6830735206604004,-0.6180040836334229,-0.389206200838089,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.392+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.644017625,0.6343536376953125,-0.7133026123046875,-0.335418701171875,21423.640247625,0.2685149569742626,1.055376639545856,0.6616320655569929,-0.6937851905822754,0.624109148979187,-0.1615095287561417,-0.05340254306793213,-0.1034747958183289,0.05086535215377808,XArbitraryZVertical,-0.2143599194444705,-0.5095125926491005,-0.2714607193982919,-0.7878806003968496,0.6864895820617676,-0.6144053339958191,-0.3888934850692749,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.402+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.654093625,0.6453399658203125,-0.7093963623046875,-0.3339691162109375,21423.650323625,0.2753269520648276,1.057369643313504,0.6564764587417485,-0.7400760054588318,0.5947001576423645,-0.1993959248065948,-0.05565977096557617,-0.1029729843139648,0.05365630984306335,XArbitraryZVertical,-0.2102060774035447,-0.5111514683157604,-0.2732346402367268,-0.7873247778390978,0.6900132894515991,-0.6103295087814331,-0.3890751600265503,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.412+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.664169625,0.6652069091796875,-0.6974029541015625,-0.327972412109375,21423.660399625,0.2823113341222852,1.058967788987109,0.6508978475073686,-0.7559593319892883,0.5644322633743286,-0.2255212664604187,-0.04825204610824585,-0.1034952998161316,0.05566415190696716,XArbitraryZVertical,-0.2058782878826638,-0.5126377056070378,-0.2749366763751685,-0.7869093748753846,0.693591833114624,-0.6059009432792664,-0.3896334171295166,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.422+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.674245625,0.6893310546875,-0.67340087890625,-0.3203277587890625,21423.670475625,0.2890716299894634,1.060342956892329,0.6451865010055015,-0.7232400178909302,0.5214219689369202,-0.2368615418672562,-0.03192830085754395,-0.09605532884597778,0.06239107251167297,XArbitraryZVertical,-0.201576091956049,-0.5139895563894273,-0.2764935965577157,-0.7865958105743168,0.6971350908279419,-0.6013474464416504,-0.3903636336326599,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.432+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.684320625,0.7167510986328125,-0.652984619140625,-0.322662353515625,21423.680551625,0.2952840887777485,1.061742282921162,0.6396204607071969,-0.675822377204895,0.4931768178939819,-0.2429285943508148,-0.0112617015838623,-0.07650983333587646,0.07068502902984619,XArbitraryZVertical,-0.1974654463245649,-0.5152678021250107,-0.2778644743488278,-0.7863191847166582,0.7005926370620728,-0.5968909859657288,-0.391012966632843,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.442+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.694396625,0.7403411865234375,-0.6509857177734375,-0.3300933837890625,21423.690626625,0.3009976824816517,1.063181761215756,0.6343019428559654,-0.6342978477478027,0.4675273895263672,-0.2373740375041962,0.0128319263458252,-0.06036907434463501,0.06887909770011902,XArbitraryZVertical,-0.1935752742134934,-0.5164860156324401,-0.2790926294173798,-0.7860521049124946,0.703918993473053,-0.5926153659820557,-0.3915416300296783,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.452+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.704472625,0.75299072265625,-0.673187255859375,-0.3284454345703125,21423.700702625,0.306277316853713,1.064817458020394,0.6291862258532874,-0.5945051312446594,0.480027437210083,-0.2426799833774567,0.03313994407653809,-0.06249856948852539,0.06176039576530457,XArbitraryZVertical,-0.189849361095918,-0.5177163896510929,-0.2802085057870463,-0.7857543933546457,0.7072010636329651,-0.5884870290756226,-0.391853928565979,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.463+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.714548625,0.753265380859375,-0.693603515625,-0.332183837890625,21423.710778625,0.3110965540900823,1.067038089232067,0.624258036869145,-0.5567651987075806,0.5266335606575012,-0.2356455028057098,0.04238969087600708,-0.08869177103042603,0.06323224306106567,XArbitraryZVertical,-0.1862341835200187,-0.5191126186123065,-0.2812338126229967,-0.7853321013761246,0.7106009125709534,-0.5844954252243042,-0.3916778266429901,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.473+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.724624625,0.761749267578125,-0.6953887939453125,-0.3314208984375,21423.720854625,0.3155655249579907,1.07008626497393,0.6196327336147563,-0.5135992765426636,0.5955021977424622,-0.2211047410964966,0.03910988569259644,-0.1128671765327454,0.05861958861351013,XArbitraryZVertical,-0.1827150527879282,-0.5207815671552336,-0.2822566969758897,-0.7846864196497387,0.714155375957489,-0.5807362198829651,-0.3908035457134247,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.483+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.734699625,0.78570556640625,-0.7076873779296875,-0.32708740234375,21423.730929625,0.3195563975762188,1.074047635999787,0.6154056870262132,-0.456473171710968,0.6432097554206848,-0.205083429813385,0.04389959573745728,-0.1180987954139709,0.05771681666374207,XArbitraryZVertical,-0.1793526090238093,-0.5227463294622471,-0.2832520398040684,-0.78379651815024,0.7178494930267334,-0.5772898197174072,-0.3891378343105316,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.493+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.744775625,0.8170013427734375,-0.74713134765625,-0.3228607177734375,21423.741005625,0.3232629598576254,1.078619437683865,0.6116045711166627,-0.4440240859985352,0.6888405084609985,-0.1727035939693451,0.06415557861328125,-0.1335054039955139,0.05979853868484497,XArbitraryZVertical,-0.1761504044582766,-0.5249075939525101,-0.2842720476880262,-0.7827083715579787,0.7215498685836792,-0.5741819143295288,-0.3868861198425293,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.503+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.754851625,0.824188232421875,-0.7979278564453125,-0.3203277587890625,21423.751081625,0.3276445357311092,1.08334305302066,0.6076568354346529,-0.5773406028747559,0.7518556714057922,-0.1870002299547195,0.09163486957550049,-0.1761859059333801,0.06167128682136536,XArbitraryZVertical,-0.172682535022622,-0.5271761330631983,-0.2855236821593425,-0.7814999289674495,0.7253662943840027,-0.5709453225135803,-0.3845321238040924,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.513+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.764927625,0.79833984375,-0.8216400146484375,-0.305999755859375,21423.761157625,0.3341532634934185,1.08765123760606,0.602634202918845,-0.8382695317268372,0.8407143354415894,-0.196506068110466,0.09464168548583984,-0.2311131358146667,0.06240302324295044,XArbitraryZVertical,-0.168257863606827,-0.5294561422103246,-0.2873164544353437,-0.7802657319758216,0.7295464873313904,-0.5668146014213562,-0.3827309608459473,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.523+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.775003625,0.7648773193359375,-0.792266845703125,-0.2772216796875,21423.771233625,0.3436602300669474,1.0912632207509,0.5963518210026162,-1.112408995628357,0.9428479075431824,-0.1829657554626465,0.06427067518234253,-0.2600122094154358,0.07572883367538452,XArbitraryZVertical,-0.1626034795203955,-0.5316913607998508,-0.2899220235237748,-0.778979886747226,0.7340691089630127,-0.5616277456283569,-0.3817287981510162,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.533+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.785078625,0.742095947265625,-0.7128448486328125,-0.2457122802734375,21423.781308625,0.3556604714113215,1.094447926562599,0.5893445505594028,-1.267911195755005,1.005508542060852,-0.1388877779245377,0.02611696720123291,-0.2364504933357239,0.1039624214172363,XArbitraryZVertical,-0.1560304695762251,-0.5339123122023489,-0.2932828452320564,-0.7775456308085628,0.738760232925415,-0.5558162927627563,-0.3811842799186707,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.543+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.795154625,0.743408203125,-0.5977325439453125,-0.2189483642578125,21423.791384625,0.3687703606044147,1.097425614763702,0.5827282393703954,-1.24165403842926,1.024846315383911,-0.03815823048353195,-0.001053035259246826,-0.1625407338142395,0.1349385678768158,XArbitraryZVertical,-0.1493351955107404,-0.5360723094693687,-0.2971255816795366,-0.7759134422584899,0.7431488037109375,-0.5503039360046387,-0.3806509673595428,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.553+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.805230625,0.758819580078125,-0.4790191650390625,-0.2058868408203125,21423.801460625,0.3814650134227365,1.100674982503301,0.5776907526531235,-1.077627420425415,0.9969538450241089,0.1086495146155357,-0.003435671329498291,-0.05164152383804321,0.1605366766452789,XArbitraryZVertical,-0.143347400516556,-0.5382461734761578,-0.3011583392071173,-0.7739806580888225,0.746843695640564,-0.5460909008979797,-0.379485160112381,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.563+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.815306625,0.76519775390625,-0.40911865234375,-0.2120513916015625,21423.811536625,0.3929802373127582,1.104437372894658,0.5749018661353907,-0.8829221129417419,1.001360893249512,0.2638369798660278,0.00919574499130249,0.06473332643508911,0.1714688539505005,XArbitraryZVertical,-0.1385139737966299,-0.5404959782785328,-0.3052508689886246,-0.7716864043135172,0.7496237754821777,-0.5437524318695068,-0.3773559629917145,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.573+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.825381625,0.7462005615234375,-0.4245147705078125,-0.22821044921875,21423.821612625,0.4032987403812014,1.109078046638179,0.5743053776053711,-0.7149208188056946,1.040688514709473,0.3936371803283691,0.01354062557220459,0.1341331601142883,0.1619659662246704,XArbitraryZVertical,-0.1347585504621782,-0.5429837740052343,-0.3094090843414521,-0.7689438347266897,0.7516570091247559,-0.5432517528533936,-0.3740175068378448,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.583+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.835457625,0.7131500244140625,-0.5126495361328125,-0.249267578125,21423.831687625,0.4128752740491473,1.11470165306501,0.5752622468415937,-0.643895149230957,1.111284971237183,0.4792202711105347,-0.007080972194671631,0.1195402145385742,0.1413448750972748,XArbitraryZVertical,-0.1316720102147968,-0.5457881928517281,-0.3136717423279873,-0.7657594821958694,0.7532814145088196,-0.5440548658370972,-0.3695554733276367,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.594+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.845533625,0.6828765869140625,-0.616790771484375,-0.2689208984375,21423.841763625,0.4224786752103454,1.121094890585232,0.5770125362135428,-0.6508274674415588,1.198809862136841,0.5289206504821777,-0.04162001609802246,0.03287315368652344,0.1150497794151306,XArbitraryZVertical,-0.1287572958824521,-0.5488741096481782,-0.3181479863687717,-0.7621945080504086,0.7547699213027954,-0.5455225706100464,-0.3643175363540649,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.604+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.855609625,0.6573944091796875,-0.70391845703125,-0.2930908203125,21423.851839625,0.4327003494995598,1.128066913142395,0.5789474493553712,-0.7253174185752869,1.290930986404419,0.5500634908676147,-0.07345998287200928,-0.06964737176895142,0.08967253565788269,XArbitraryZVertical,-0.1256240931648201,-0.5521972439506876,-0.3229105540163086,-0.7583042923726762,0.7563363909721375,-0.5471432209014893,-0.3585935831069946,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.614+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.865685625,0.633697509765625,-0.76898193359375,-0.3178253173828125,21423.861915625,0.4440417000984277,1.135342400900395,0.5806399634173627,-0.8411842584609985,1.387066721916199,0.5518301129341125,-0.1006903052330017,-0.1553592085838318,0.05959933996200562,XArbitraryZVertical,-0.1219952809077127,-0.5556725585087973,-0.3280292463422494,-0.754149781443507,0.7580846548080444,-0.5485591292381287,-0.3526903092861176,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:22.624+03:00,1745244919.683522,40.95232717765192,29.14023304552503,77.26762,-1,-1,-1,-1,30,28.05239887772737,-9999,21423.875760625,0.6148834228515625,-0.8108978271484375,-0.3326263427734375,21423.871991625,0.4567457679245544,1.142778944297862,0.5818060328816196,-0.9806467890739441,1.47731351852417,0.5394011735916138,-0.1264065504074097,-0.2194480895996094,0.02895182371139526,XArbitraryZVertical,-0.1177029968554186,-0.5592471100814423,-0.333513588149648,-0.7497714811232091,0.7601039409637451,-0.5495337247848511,-0.3467773497104645,0,0,0,-1,-1,21423.26113804167,unknown,2,2025-04-21T17:15:22.006+03:00,2025-04-21T17:08:51.449+03:00,31,1.006832,1.067484,0,24.81679,0,0,2025-04-21T17:15:22.006+03:00,766937722.1078937,0,0.1800003,100.2022,1,0.25,2025-04-21T17:15:16.730+03:00,94,1.566666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
