loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-30T12:20:30.081+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.68900441667,-0.7825164794921875,0.7386474609375,0.3607635498046875,12432.67892841667,2.125018864080051,-1.911127210705873,-0.7026124368238843,0.2602811753749847,0.5426530838012695,0.1293715536594391,-0.07462108135223389,0.08645248413085938,0.1201065480709076,XArbitraryZVertical,0.5731673923204387,-0.5466713942350038,0.6101615319186759,0.01823387240911959,-0.7193852663040161,0.6462135910987854,0.2547409534454346,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.091+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.69908141667,-0.780975341796875,0.7454681396484375,0.360015869140625,12432.68900441667,2.127853107698367,-1.903705564083155,-0.7047579530509929,0.2819942533969879,0.5649096965789795,0.1339149326086044,-0.0665702223777771,0.08330601453781128,0.116796612739563,XArbitraryZVertical,0.5711263763981625,-0.5461550426605309,0.6125230419336758,0.01857349990347373,-0.719944179058075,0.647849440574646,0.2489413321018219,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.116+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.70915741667,-0.7788543701171875,0.751953125,0.36590576171875,12432.69908141667,2.130942064870077,-1.895940149724511,-0.7070534856642258,0.3093717992305756,0.5801922678947449,0.1461409777402878,-0.06207221746444702,0.0890510082244873,0.1178961843252182,XArbitraryZVertical,0.5690004663212823,-0.545593438654453,0.6149880713041226,0.0188668497258133,-0.7204442620277405,0.6495963931083679,0.2428674548864365,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.118+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.71923441667,-0.7788543701171875,0.756256103515625,0.36676025390625,12432.70915741667,2.134423049818611,-1.887717572797496,-0.7095576324265912,0.3449941277503967,0.5924078226089478,0.1586247533559799,-0.06010645627975464,0.09396988153457642,0.1235881894826889,XArbitraryZVertical,0.5667754157603884,-0.5449582423247837,0.6175938152579765,0.01907938039885998,-0.7208688855171204,0.6514982581138611,0.2364277094602585,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.122+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.72931141667,-0.7780303955078125,0.761016845703125,0.365203857421875,12432.71923441667,2.13831191992817,-1.879197520615215,-0.7122368927829834,0.3745155334472656,0.5946869254112244,0.1673015952110291,-0.05766290426254272,0.09842467308044434,0.1361590623855591,XArbitraryZVertical,0.5645113070831523,-0.5442429362370321,0.6202895358829562,0.01917400356067768,-0.7211915254592896,0.6535285115242004,0.2297467738389969,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.132+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.73938741667,-0.7733154296875,0.7738800048828125,0.3598785400390625,12432.72931141667,2.142526531533335,-1.870447965097155,-0.7149587685274162,0.3901226818561554,0.5944727659225464,0.1566983163356781,-0.05738258361816406,0.1006699204444885,0.1438583135604858,XArbitraryZVertical,0.5622393277425155,-0.5434500536589886,0.6230411136305914,0.01920638567007422,-0.7214718461036682,0.655586302280426,0.2229020446538925,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.143+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.74946441667,-0.764892578125,0.781463623046875,0.3438262939453125,12432.73938741667,2.147146699324058,-1.861495667752272,-0.7175725611158446,0.425984263420105,0.5797508358955383,0.137011706829071,-0.05623620748519897,0.1034591794013977,0.1492613852024078,XArbitraryZVertical,0.5600269668517951,-0.5425320716150863,0.6258276747057268,0.01920032635170309,-0.7217943072319031,0.6575577855110168,0.2159425020217896,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.152+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.75954041667,-0.7593841552734375,0.7719268798828125,0.326568603515625,12432.74946441667,2.152419773654281,-1.852198907170566,-0.72009315576961,0.4718437492847443,0.5720146894454956,0.119498685002327,-0.05113959312438965,0.1144253015518188,0.1511166989803314,XArbitraryZVertical,0.5578917135322647,-0.5414220018659203,0.6286922251187521,0.01910845912738066,-0.7221758365631104,0.6594547033309937,0.2087619006633759,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.162+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.76961741667,-0.7509002685546875,0.760772705078125,0.3080291748046875,12432.75954041667,2.158382655088122,-1.842532197647991,-0.7224730063405083,0.5145071148872375,0.5628288984298706,0.09015437215566635,-0.04224616289138794,0.1202217936515808,0.1424769163131714,XArbitraryZVertical,0.5558452851414986,-0.540102529135229,0.6316380705237821,0.01894121012246662,-0.7226464748382568,0.661241888999939,0.2013494521379471,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.172+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.77969341667,-0.7444000244140625,0.746337890625,0.288604736328125,12432.76961741667,2.165075686313871,-1.832515451143892,-0.7247004531571352,0.5652070641517639,0.5468002557754517,0.07465947419404984,-0.0361817479133606,0.1090157032012939,0.13284932076931,XArbitraryZVertical,0.5539052306066721,-0.5385616402223961,0.6346585419626923,0.01868035113293945,-0.7232024073600769,0.6629111766815186,0.193719282746315,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.182+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.78977041667,-0.741241455078125,0.7317352294921875,0.2743377685546875,12432.77969341667,2.172565146702964,-1.822134853081062,-0.726908720451133,0.6171965003013611,0.5284055471420288,0.06908680498600006,-0.0271456241607666,0.0962098240852356,0.1221920102834702,XArbitraryZVertical,0.5520474921056679,-0.5368073805379949,0.6377681869229035,0.01825425342457517,-0.7237547039985657,0.6645628809928894,0.1858371943235397,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.192+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.79984741667,-0.7446136474609375,0.7243804931640625,0.254791259765625,12432.78977041667,2.180741946469979,-1.811429028312768,-0.7291746231466694,0.6660200953483582,0.5157865285873413,0.07199610769748688,-0.02016150951385498,0.08008366823196411,0.1108857542276382,XArbitraryZVertical,0.5502318884480184,-0.5348872678114177,0.6409594760405379,0.01765416365672517,-0.7242386341094971,0.6662543416023254,0.1777190417051315,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.202+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.80992341667,-0.7473907470703125,0.7190093994140625,0.23309326171875,12432.79984741667,2.189619521672544,-1.80034414215454,-0.7315121862228355,0.7125745415687561,0.5102317333221436,0.07519563287496567,-0.01659607887268066,0.0637395977973938,0.1050125360488892,XArbitraryZVertical,0.5484378445750887,-0.5328025836911071,0.644245723988067,0.01688054367263361,-0.7246454954147339,0.6679956912994385,0.1693253219127655,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.212+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.82000041667,-0.7476043701171875,0.7205657958984375,0.2199554443359375,12432.80992341667,2.198912871397424,-1.788928490934705,-0.7338711446575019,0.7310118079185486,0.5225229263305664,0.07595833390951157,-0.01962316036224365,0.05463123321533203,0.09409058094024658,XArbitraryZVertical,0.5466145303832097,-0.5306250073375041,0.6476054724019337,0.01602775555629242,-0.7249906063079834,0.6697493195533752,0.1607006937265396,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.222+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.83007641667,-0.7492218017578125,0.7186126708984375,0.2013397216796875,12432.82000041667,2.208550234450517,-1.777091020868145,-0.736199649531558,0.7514014840126038,0.5446040034294128,0.07862389087677002,-0.02207714319229126,0.04753285646438599,0.08130562305450439,XArbitraryZVertical,0.5447239427768251,-0.5283651118561781,0.6510579290910858,0.01515995531092971,-0.725313663482666,0.6714766025543213,0.1517877280712128,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.232+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.84015341667,-0.7542877197265625,0.7210235595703125,0.1918792724609375,12432.83007641667,2.218395336194304,-1.764781582557669,-0.7385130463946987,0.7603848576545715,0.5903887152671814,0.08340329676866531,-0.02200359106063843,0.04737675189971924,0.077407106757164,XArbitraryZVertical,0.5427068928346288,-0.5260640929905959,0.6546148619233954,0.0143260103065917,-0.7256007790565491,0.673189103603363,0.1425483971834183,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.242+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.85022941667,-0.7652435302734375,0.729583740234375,0.1805267333984375,12432.84015341667,2.228599875606658,-1.751615538714039,-0.7408221690638253,0.7970991730690002,0.6635342836380005,0.0872957706451416,-0.02333831787109375,0.04371780157089233,0.06863664090633392,XArbitraryZVertical,0.5404708097695955,-0.5236820200906162,0.6583800389966661,0.01357034245533031,-0.7258834838867188,0.6748948097229004,0.132703110575676,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.252+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.86030641667,-0.7692413330078125,0.7355804443359375,0.157073974609375,12432.85022941667,2.23931152159867,-1.737219791836816,-0.7431073966920927,0.8273349404335022,0.7558912634849548,0.08784138411283493,-0.02809208631515503,0.04444420337677002,0.06989501416683197,XArbitraryZVertical,0.5379299013899667,-0.5211751685135381,0.6624502106669719,0.01294391058672755,-0.7261956334114075,0.6765793561935425,0.1219842731952667,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.263+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.87038341667,-0.7664794921875,0.728790283203125,0.136474609375,12432.86030641667,2.250476972653226,-1.721507107577215,-0.7453679842801429,0.850740373134613,0.8687400817871094,0.09588094055652618,-0.03873473405838013,0.05134153366088867,0.0701974630355835,XArbitraryZVertical,0.5350324632784081,-0.5185604333262133,0.6668430967052019,0.01248020069189048,-0.7265089154243469,0.6782422661781311,0.1103293225169182,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.273+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.88045941667,-0.7603302001953125,0.7232666015625,0.1066131591796875,12432.87038341667,2.262064460831975,-1.704391747745394,-0.7476037718978059,0.8870393633842468,0.9693077206611633,0.1068161800503731,-0.04245537519454956,0.05569702386856079,0.05939698219299316,XArbitraryZVertical,0.5317317092463424,-0.5158487477418658,0.6715747686196033,0.01220398865691576,-0.7267860174179077,0.6798835396766663,0.097677081823349,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.283+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.89053641667,-0.7447357177734375,0.7255706787109375,0.0552215576171875,12432.88045941667,2.274726655269822,-1.685594223882472,-0.7499203629367417,1.003909468650818,1.042011499404907,0.1236564069986343,-0.03955262899398804,0.04720985889434814,0.05265641212463379,XArbitraryZVertical,0.5280625851815108,-0.5128927870714473,0.6767192437040923,0.01191937279845187,-0.7269269227981567,0.6815804839134216,0.0838182121515274,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.293+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.90061241667,-0.7382659912109375,0.7454071044921875,0.0144805908203125,12432.89053641667,2.289518164884716,-1.664628798847985,-0.7523468002408422,1.177147626876831,1.118382573127747,0.1221047565340996,-0.0334545373916626,0.0399126410484314,0.0382077693939209,XArbitraryZVertical,0.5241040024920922,-0.5094288040149167,0.6823989072489834,0.01136540581304776,-0.7268757224082947,0.6833540201187134,0.06840542703866959,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.303+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.91068941667,-0.7443389892578125,0.7606353759765625,-0.01873779296875,12432.90061241667,2.30678352715505,-1.641174272820253,-0.7544811070893536,1.356867909431458,1.187979221343994,0.09486647695302963,-0.01791232824325562,0.04066008329391479,0.003984570503234863,XArbitraryZVertical,0.5199056941153126,-0.5052885820116034,0.6886717557785053,0.01062237685204033,-0.7268234491348267,0.6849106550216675,0.05123696476221085,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.313+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.92076541667,-0.7492828369140625,0.7659149169921875,-0.03997802734375,12432.91068941667,2.326752252924321,-1.615278964143631,-0.756177859115531,1.534301161766052,1.234685063362122,0.0693935751914978,-0.01152169704437256,0.05926114320755005,-0.0178682804107666,XArbitraryZVertical,0.5155397737182802,-0.5003930097860815,0.6955093594847139,0.009611333201187833,-0.7267443537712097,0.6861460208892822,0.03234884515404701,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:20:30.323+03:00,1746004827.005702,40.95223382512645,29.14027597864979,76.05693,-1,-1,-1,-1,30,23.75541706180825,-9999,12432.93084241667,-0.7593536376953125,0.766387939453125,-0.04498291015625,12432.92076541667,2.348652868758853,-1.587553662675547,-0.7571899032777231,1.629258036613464,1.273663520812988,0.04421338066458702,-0.01767188310623169,0.07375353574752808,-0.03091585636138916,XArbitraryZVertical,0.5110457195965865,-0.4948952872130126,0.7027367125503513,0.008492690224255183,-0.7266671657562256,0.6868818402290344,0.01217814534902573,0,0,0,-1,-1,12422.90465879167,unknown,2,2025-04-30T12:20:20.293+03:00,2025-04-30T12:00:08.093+03:00,150,1.37288,0,0,123.4218,0,0,2025-04-30T12:20:04.815+03:00,767697628.1338509,0,1.05,100.9527,1,0.8,2025-04-30T12:20:22.402+03:00,79,1.316666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
