loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:47:28.630+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1495.944340125,-0.8072967529296875,0.5871429443359375,-0.14837646484375,1495.934263125,-0.5654025998425452,-1.254286990719123,-0.642343861552656,0.4037711024284363,-0.05682859569787979,0.04896297305822372,-0.06216806173324585,-0.002684056758880615,0.07497677206993103,XArbitraryZVertical,0.4007884829397643,0.4634222239599731,0.03642119334480436,-0.7894819941485089,-0.7609214186668396,0.5990738272666931,-0.2492168694734573,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.640+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1495.954416125,-0.7878875732421875,0.5758209228515625,-0.12890625,1495.944340125,-0.5606032972872939,-1.251826747134379,-0.6414459326566155,0.3845550417900085,-0.02043889835476875,0.01199429947882891,-0.05252265930175781,-0.0111505389213562,0.0982416570186615,XArbitraryZVertical,0.3993236063704476,0.4635862903298326,0.03528988466119522,-0.7901791886188837,-0.7608166337013245,0.5983545780181885,-0.2512568235397339,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.650+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1495.964493125,-0.7686004638671875,0.5564422607421875,-0.1076507568359375,1495.954416125,-0.5560212466245015,-1.249211826026707,-0.6401843165922287,0.3889822363853455,-0.01262178923934698,-0.01137377414852381,-0.03095179796218872,-0.01792126893997192,0.1196642220020294,XArbitraryZVertical,0.3977812935433293,0.4637113012013763,0.0343809869471383,-0.7909232854527087,-0.7608723640441895,0.5973432660102844,-0.2534837424755096,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.660+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1495.974570125,-0.75372314453125,0.5263824462890625,-0.0898284912109375,1495.964493125,-0.5513820243351182,-1.2464868093582,-0.6387331498175921,0.3981967568397522,-0.002006961032748222,-0.02487253770232201,-0.01263600587844849,-0.03435021638870239,0.1427188217639923,XArbitraryZVertical,0.3961579120663781,0.4638349119233486,0.03352402649133982,-0.791702040901733,-0.7609997391700745,0.5961788296699524,-0.25583216547966,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.670+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1495.984647916667,-0.7469482421875,0.4921875,-0.074066162109375,1495.974570916667,-0.5468616718169423,-1.243826131537849,-0.6373008943062107,0.3754436075687408,0.0009582685306668282,-0.02197019010782242,0.004303693771362305,-0.0601620078086853,0.1643494963645935,XArbitraryZVertical,0.3945691588957593,0.4639506039023635,0.03269090524938963,-0.7924621625838185,-0.7611242532730103,0.5950283408164978,-0.2581300437450409,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.680+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1495.994724916667,-0.7344818115234375,0.476348876953125,-0.063140869140625,1495.984647916667,-0.5426269255569479,-1.2412073732216,-0.6358402709345209,0.3584289252758026,0.01515371538698673,-0.03046301379799843,0.01236593723297119,-0.09365540742874146,0.1831328570842743,XArbitraryZVertical,0.3930369574293714,0.4640261611668211,0.03196664720285936,-0.7932084917240959,-0.7612671256065369,0.593853771686554,-0.2604033350944519,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.690+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.004801916667,-0.7214202880859375,0.4696502685546875,-0.04876708984375,1495.994724916667,-0.5385417653486365,-1.238811232665308,-0.6346173559448332,0.3330208957195282,-0.0123044066131115,0.005842198152095079,0.02193200588226318,-0.1155897378921509,0.197399765253067,XArbitraryZVertical,0.3916252513276053,0.464109962471944,0.03118256631810298,-0.7938886630760124,-0.7613270282745361,0.5928694009780884,-0.2624632120132446,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.700+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.014878916667,-0.73980712890625,0.4532623291015625,-0.0298919677734375,1496.004801916667,-0.5349595982568179,-1.2368680200222,-0.6336955216046978,0.2577391862869263,-0.02750386670231819,0.009787671267986298,0.03983515501022339,-0.1187075972557068,0.2114630937576294,XArbitraryZVertical,0.3904421222533249,0.4642136996425372,0.0304161204035829,-0.794440373527083,-0.7613316774368286,0.5921267867088318,-0.2641211748123169,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.710+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.024955916667,-0.759918212890625,0.4529266357421875,-0.0084228515625,1496.014878916667,-0.5325440401693421,-1.235835300408809,-0.633234837785843,0.1324389278888702,-0.05111797899007797,0.02258689142763615,0.02723103761672974,-0.1364790201187134,0.2299627661705017,XArbitraryZVertical,0.3897047207429296,0.4643616762076433,0.02979563351743707,-0.7947394225966113,-0.7613160610198975,0.5917555093765259,-0.2649969160556793,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.720+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.035031916667,-0.7889862060546875,0.4506072998046875,-0.005645751953125,1496.024955916667,-0.5318930277470956,-1.23607031433453,-0.6333087815666031,-0.0430079959332943,-0.0706607922911644,0.02540424838662148,0.006179511547088623,-0.1384763717651367,0.2525202929973602,XArbitraryZVertical,0.3895828888657317,0.4645679266358929,0.02946905745453463,-0.7946907964164908,-0.7613369822502136,0.5918151140213013,-0.2648036181926727,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.730+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.045108916667,-0.8115081787109375,0.4802398681640625,-0.0222625732421875,1496.035031916667,-0.5333006856714901,-1.23766447121219,-0.6339756747169711,-0.2091126888990402,-0.08159905672073364,0.02353024668991566,-0.01926994323730469,-0.1423556208610535,0.2587912976741791,XArbitraryZVertical,0.3901667105075551,0.4648007337141954,0.02951794039258485,-0.7942662098355079,-0.7613848447799683,0.592352569103241,-0.2634604275226593,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.741+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.055185916667,-0.81756591796875,0.5528717041015625,-0.0509033203125,1496.045108916667,-0.5362460318026442,-1.240307710916687,-0.6350203644488586,-0.2909950315952301,-0.09770958870649338,0.01899808086454868,-0.04630732536315918,-0.1251457929611206,0.2450869977474213,XArbitraryZVertical,0.3912553533696251,0.4650765871310677,0.02985777505376863,-0.7935561877542348,-0.7614928483963013,0.5931938886642456,-0.2612460255622864,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.751+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.065262916667,-0.8264923095703125,0.6094512939453125,-0.078704833984375,1496.055185916667,-0.5397966958260798,-1.243459646404544,-0.6360815901112234,-0.3151437640190125,-0.111413411796093,-0.006512472406029701,-0.05444604158401489,-0.05999034643173218,0.2150781750679016,XArbitraryZVertical,0.3924983553573144,0.465428884704054,0.03032970587343957,-0.7927174199251198,-0.7617158889770508,0.5940479040145874,-0.2586419880390167,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.761+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.075339916667,-0.8458099365234375,0.627471923828125,-0.0820159912109375,1496.065262916667,-0.5437819662117843,-1.247017880780465,-0.6369454515311195,-0.3419503569602966,-0.1216492727398872,-0.03446048498153687,-0.06115841865539551,0.004454731941223145,0.1815479099750519,XArbitraryZVertical,0.3937807496627693,0.4658898914857085,0.03094906243071419,-0.7917862033859716,-0.7621446847915649,0.5947425961494446,-0.2557666599750519,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.771+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.085416916667,-0.8674774169921875,0.630340576171875,-0.0738067626953125,1496.075339916667,-0.5482694811196125,-1.25092362505781,-0.6375781104519364,-0.3786075711250305,-0.1230507642030716,-0.07227730751037598,-0.07741403579711914,0.03067976236343384,0.1694329380989075,XArbitraryZVertical,0.3951069705726832,0.4664286246488264,0.0317634174988152,-0.7907755181599191,-0.7627805471420288,0.5952510833740234,-0.252669632434845,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.781+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.095493916667,-0.8770294189453125,0.6317596435546875,-0.0745849609375,1496.085416916667,-0.5533663472795715,-1.255144500685148,-0.6380099015851548,-0.4188971817493439,-0.1119800060987473,-0.09766895323991776,-0.09880030155181885,0.03376609086990356,0.1744625866413116,XArbitraryZVertical,0.3965135100957625,0.4670043154732289,0.03281137522005452,-0.7896882477268329,-0.7635959386825562,0.5955979824066162,-0.2493680119514465,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.791+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.105570916667,-0.877288818359375,0.6319122314453125,-0.0891571044921875,1496.095493916667,-0.5590187785774996,-1.259561301694314,-0.6383181057772553,-0.4595678150653839,-0.09546560794115067,-0.1205674037337303,-0.1118735074996948,0.03620409965515137,0.172984391450882,XArbitraryZVertical,0.398014013603589,0.4675644263631967,0.03407079392770106,-0.7885477873850372,-0.7645151019096375,0.5958455801010132,-0.245936706662178,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.801+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.115647916667,-0.8777313232421875,0.6362762451171875,-0.1076507568359375,1496.105570916667,-0.5653044018756488,-1.264134945060332,-0.6385786771229418,-0.5114192962646484,-0.06448585540056229,-0.1320158094167709,-0.1114082336425781,0.0354149341583252,0.1571702510118484,XArbitraryZVertical,0.3996532032900647,0.4680619861270553,0.03555580953451695,-0.7873569409159322,-0.7654836773872375,0.5960547924041748,-0.2423905879259109,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.811+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.125723916667,-0.8809051513671875,0.64093017578125,-0.1278228759765625,1496.115647916667,-0.5721952442782213,-1.268705801953238,-0.6388316513255672,-0.5493257641792297,-0.02775087580084801,-0.1493935286998749,-0.1109253168106079,0.03832471370697021,0.1358779966831207,XArbitraryZVertical,0.4014360244606087,0.4684303063913544,0.03727394351243179,-0.7861506660627894,-0.7664397954940796,0.5962579250335693,-0.2388443350791931,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.821+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.135800916667,-0.8896026611328125,0.654998779296875,-0.1524810791015625,1496.125723916667,-0.5793704605636489,-1.272979158115529,-0.638963334407907,-0.5413288474082947,0.02930735237896442,-0.1640014946460724,-0.1121228933334351,0.04305601119995117,0.1122680604457855,XArbitraryZVertical,0.4032433836045247,0.46863935175697,0.03919233613689722,-0.7850069998481327,-0.7673784494400024,0.5963636040687561,-0.2355438619852066,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.831+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.145877916667,-0.90185546875,0.6812896728515625,-0.18865966796875,1496.135800916667,-0.5861218418110586,-1.276369680778866,-0.6388112925669946,-0.4746122658252716,0.09845965355634689,-0.1756675392389297,-0.11801677942276,0.05347776412963867,0.08759653568267822,XArbitraryZVertical,0.4048420380848193,0.4686357071697559,0.04120240032641852,-0.7840828456240605,-0.7682593464851379,0.5962415337562561,-0.2329669892787933,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.841+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.155954916667,-0.9194488525390625,0.7047882080078125,-0.228271484375,1496.145877916667,-0.5919563390572394,-1.278435498891608,-0.6382524694005086,-0.3763775527477264,0.1837609857320786,-0.1987936198711395,-0.1292727589607239,0.07919490337371826,0.05252029001712799,XArbitraryZVertical,0.4060637786038136,0.4683743368812403,0.04324187225965591,-0.7834971294372665,-0.7690578103065491,0.595792829990387,-0.2314753830432892,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.851+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.166031916667,-0.9373321533203125,0.7183990478515625,-0.2673187255859375,1496.155954916667,-0.59655127330535,-1.278850438142467,-0.6371762833007701,-0.2676205933094025,0.2812069654464722,-0.2143650650978088,-0.1454393863677979,0.1047941446304321,0.0130026638507843,XArbitraryZVertical,0.4067857926526208,0.4678194090573212,0.04528856149321963,-0.7833384548041709,-0.7697673439979553,0.5949281454086304,-0.2313406318426132,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.861+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.176108916667,-0.944976806640625,0.73114013671875,-0.306488037109375,1496.166031916667,-0.5998119743524715,-1.277480783078976,-0.6356285794312952,-0.1434230208396912,0.3767646551132202,-0.2283589094877243,-0.1636752486228943,0.1220758557319641,-0.02484661340713501,XArbitraryZVertical,0.4069948364367683,0.4669313101298501,0.04732079291384232,-0.7836396327453107,-0.7703303694725037,0.5936834216117859,-0.232660710811615,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:47:28.871+03:00,1745869647.215823,40.98552309249533,29.13739236205305,82.8576,-1,-1,-1,-1,30,28.90036551691389,-9999,1496.186185916667,-0.9449920654296875,0.7470550537109375,-0.35467529296875,1496.176108916667,-0.6016736000963701,-1.274280414138228,-0.6336660175323745,-0.02934052050113678,0.4764178693294525,-0.230100154876709,-0.1733512878417969,0.1360158920288086,-0.06000638008117676,XArbitraryZVertical,0.4066901289118351,0.4656938008626605,0.04930473247160692,-0.7844115292412916,-0.7706946730613708,0.5921030640602112,-0.2354648411273956,0,0,0,-1,-1,1492.525774375,unknown,2,2025-04-28T22:47:25.206+03:00,2025-04-28T22:17:59.397+03:00,31,0.9375954,1.097264,0,23.21596,0,0,2025-04-28T22:47:27.786+03:00,767562447.8822715,0,-0.9,100.8082,1,0.35,2025-04-28T22:47:23.176+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
