loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:56:53.266+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.426081625,0.6154632568359375,-0.313201904296875,-0.379669189453125,36656.416004625,-2.511513707026846,0.9760640407365752,0.5038107475163401,-0.4715307056903839,0.4157386124134064,0.1379149705171585,-0.1097812056541443,0.1574642062187195,0.1283204853534698,XArbitraryZVertical,-0.4999565373410182,0.06861502957783024,0.7770699438792438,-0.3761616386257756,0.7253817319869995,-0.4827663004398346,-0.4906708896160126,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.276+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.436157625,0.606414794921875,-0.313018798828125,-0.4032135009765625,36656.426081625,-2.506929296726532,0.9778560903772467,0.5026724063021802,-0.3145722448825836,0.3825612366199493,0.1233722567558289,-0.1096803545951843,0.16482874751091,0.1150127053260803,XArbitraryZVertical,-0.5007191664580515,0.06664702132765175,0.7759569561527666,-0.3777952460627193,0.7267152070999146,-0.4817690849304199,-0.4896769821643829,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.286+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.446234625,0.5974884033203125,-0.32568359375,-0.430877685546875,36656.436157625,-2.503875891664748,0.9801083598481167,0.5022903827635917,-0.1747101545333862,0.3595784902572632,0.1109483763575554,-0.1175106763839722,0.1698040366172791,0.09536498785018921,XArbitraryZVertical,-0.5016632519159272,0.06529365824314486,0.7748818561777495,-0.3789838459149615,0.7279689908027649,-0.4814342856407166,-0.4881414473056793,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.296+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.456310625,0.5939483642578125,-0.3462677001953125,-0.4558563232421875,36656.446234625,-2.502030142861326,0.9827748736651444,0.5024770473404646,-0.0730852484703064,0.3476200699806213,0.1016139984130859,-0.1287447214126587,0.161895751953125,0.06564703583717346,XArbitraryZVertical,-0.5027701753164477,0.06440348616089474,0.7738292864760532,-0.379818941514142,0.7291932702064514,-0.4815978705883026,-0.4861486852169037,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.306+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.46638762501,0.5981903076171875,-0.3686065673828125,-0.4741058349609375,36656.456310625,-2.501048859078039,0.9857865625398506,0.5031071171147138,-0.002516279695555568,0.3457151353359222,0.09853618592023849,-0.1359643936157227,0.1449154615402222,0.03607463836669922,XArbitraryZVertical,-0.5040155516286202,0.06385100806025071,0.7727738815685496,-0.3804100765007775,0.7304009795188904,-0.4821499586105347,-0.4837827384471893,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.317+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.476463625,0.605682373046875,-0.394256591796875,-0.4879150390625,36656.46638762501,-2.500651619749982,0.9890994602985405,0.504044091217984,0.04281391575932503,0.3485529720783234,0.09375234693288803,-0.1359035968780518,0.1229394972324371,0.01324701309204102,XArbitraryZVertical,-0.5053806838043041,0.06351688956007272,0.7716970426299223,-0.3808406742857353,0.7316219210624695,-0.4829706251621246,-0.4811119437217712,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:47.187+03:00,93,1.55,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.326+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.486540625,0.616424560546875,-0.4224700927734375,-0.5081329345703125,36656.476463625,-2.500657174060414,0.992593970121909,0.5051280113976524,0.07619650661945343,0.3441136479377747,0.08644616603851318,-0.1308701634407043,0.09984046220779419,-0.004506826400756836,XArbitraryZVertical,-0.5068123185960252,0.06331105459460874,0.770622279018418,-0.3811486383953642,0.7328599095344543,-0.4839194715023041,-0.4782659709453583,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.336+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.496616625,0.62701416015625,-0.4521484375,-0.53326416015625,36656.486540625,-2.501017543979326,0.9961991204900816,0.5063125315372358,0.104134663939476,0.3366386890411377,0.07832911610603333,-0.1222965717315674,0.07357877492904663,-0.02427905797958374,XArbitraryZVertical,-0.5082807226541538,0.06321589657067436,0.7695663321526331,-0.381342483358348,0.7340976595878601,-0.4849557280540466,-0.4753089249134064,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.346+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.506693625,0.6340484619140625,-0.4668121337890625,-0.55352783203125,36656.496616625,-2.501664756942216,0.99983948249479,0.5075799057162038,0.1311449110507965,0.324536919593811,0.07495471835136414,-0.1120143532752991,0.04412335157394409,-0.05104506015777588,XArbitraryZVertical,-0.5097574040108246,0.06322162433525834,0.7685383940590494,-0.3814434091849531,0.7353053092956543,-0.486063688993454,-0.4723008275032043,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.356+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.516769625,0.6458587646484375,-0.4751739501953125,-0.5602264404296875,36656.506693625,-2.502654307241695,1.003500213823641,0.5089815199418947,0.1617158800363541,0.3042193949222565,0.06896527111530304,-0.1049538850784302,0.02485522627830505,-0.07752877473831177,XArbitraryZVertical,-0.5112385724358749,0.06336745361436052,0.7675436490983488,-0.3814398686169779,0.7364540696144104,-0.4872881174087524,-0.4692393839359283,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.367+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.52684562501,0.6596527099609375,-0.479705810546875,-0.5601348876953125,36656.516769625,-2.503945971690044,1.007048352587006,0.510553962448235,0.1968166083097458,0.2718881070613861,0.07330808788537979,-0.09751224517822266,0.01691991090774536,-0.0927618145942688,XArbitraryZVertical,-0.5126769048836317,0.06368449357591532,0.7666017529009763,-0.3813506587650089,0.7374657988548279,-0.4886606335639954,-0.4662133455276489,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.377+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.536922625,0.6625213623046875,-0.4845733642578125,-0.557708740234375,36656.52684562501,-2.505569241664827,1.010422172804337,0.512348788946297,0.2289934456348419,0.238389253616333,0.08393356949090958,-0.08260500431060791,0.01206111907958984,-0.09718430042266846,XArbitraryZVertical,-0.5140512296773153,0.06421425027968042,0.7657251147129001,-0.3811729649820607,0.7382904291152954,-0.4902257919311523,-0.4632557332515717,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.387+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.546998625,0.66009521484375,-0.4928436279296875,-0.556488037109375,36656.536922625,-2.507412047041119,1.013547206951758,0.5143948283043204,0.2541760206222534,0.1992596983909607,0.09686827659606934,-0.07646721601486206,0.009128451347351074,-0.09885019063949585,XArbitraryZVertical,-0.51533819072061,0.06495460076255674,0.764906494899431,-0.3809534179989343,0.7388817071914673,-0.4920080900192261,-0.4604148864746094,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.397+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.557075625,0.6620330810546875,-0.5090789794921875,-0.5590667724609375,36656.546998625,-2.509450169298107,1.016323205706656,0.5166141476251567,0.277665913105011,0.1532842218875885,0.08400654047727585,-0.0780482292175293,0.005901873111724854,-0.09867149591445923,XArbitraryZVertical,-0.5164940303098577,0.06588574839008435,0.7641812138534351,-0.3806836693905563,0.7392268180847168,-0.4939389824867249,-0.457785964012146,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.407+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.567151625,0.6718902587890625,-0.52362060546875,-0.55078125,36656.557075625,-2.511703483176882,1.018712235079339,0.51883375977665,0.2829754054546356,0.09802116453647614,0.09702284634113312,-0.07908952236175537,-0.007351875305175781,-0.1028918027877808,XArbitraryZVertical,-0.5174908717578217,0.06694735838506766,0.7635943151028698,-0.3803221384821995,0.7393830418586731,-0.4958677291870117,-0.455442488193512,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.417+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.577228625,0.6896209716796875,-0.5435333251953125,-0.537200927734375,36656.567151625,-2.514056470506134,1.020613911024934,0.5210839925263671,0.2918804883956909,0.04789621382951736,0.07648321241140366,-0.07300448417663574,-0.02123767137527466,-0.1020756363868713,XArbitraryZVertical,-0.5182964695417515,0.06814140985281757,0.7631448938102215,-0.3799148174917663,0.7392947673797607,-0.4978205561637878,-0.4534510374069214,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.427+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.58730462501,0.714752197265625,-0.566864013671875,-0.5316162109375,36656.577228625,-2.516545487701277,1.022082084272091,0.5231317954420386,0.2825230658054352,-0.001660021487623453,0.03061725199222565,-0.05605924129486084,-0.0354539155960083,-0.09089213609695435,XArbitraryZVertical,-0.5189139823184856,0.06936893772709805,0.7628684051001975,-0.3794046802175934,0.7390883564949036,-0.4995955228805542,-0.4518324732780457,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.437+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.597381625,0.74029541015625,-0.586212158203125,-0.5355224609375,36656.58730462501,-2.519240015920888,1.023139331807958,0.5245371523688983,0.2516932487487793,-0.05362255498766899,-0.03481768071651459,-0.03399425745010376,-0.05767452716827393,-0.08096188306808472,XArbitraryZVertical,-0.5193199275787403,0.0704586270761843,0.7628517533652381,-0.3786812738814908,0.7389655113220215,-0.5008124113082886,-0.4506847858428955,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.447+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.607457625,0.7507781982421875,-0.5906829833984375,-0.5393829345703125,36656.597381625,-2.521956945739261,1.023699080263238,0.5250300845243712,0.1951030492782593,-0.1045386046171188,-0.1201997548341751,-0.00707322359085083,-0.07902228832244873,-0.08376240730285645,XArbitraryZVertical,-0.5194707909069686,0.07126550942484348,0.7631315771448244,-0.3777585987213404,0.7390068173408508,-0.5012390613555908,-0.4501426517963409,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.457+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.617534625,0.7579193115234375,-0.5908966064453125,-0.551177978515625,36656.607457625,-2.524407977783242,1.023634495123164,0.524560589038188,0.1140606701374054,-0.1496616005897522,-0.1776489317417145,0.009539663791656494,-0.09014010429382324,-0.08665928244590759,XArbitraryZVertical,-0.5193268110226084,0.07171689925312376,0.7636949151197724,-0.3767310416026204,0.7391785383224487,-0.500832736492157,-0.4503127038478851,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.467+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.627610625,0.76800537109375,-0.59393310546875,-0.5567169189453125,36656.617534625,-2.526263551174805,1.022907941839015,0.523200604564551,0.01685801707208157,-0.1758286952972412,-0.212678924202919,0.01509982347488403,-0.09005129337310791,-0.09553360939025879,XArbitraryZVertical,-0.5188911295354859,0.07176330844760337,0.7644764703882955,-0.3757362483745299,0.7394319772720337,-0.4996551275253296,-0.4512040317058563,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.478+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.637687625,0.778717041015625,-0.585906982421875,-0.576507568359375,36656.627610625,-2.527366102724071,1.021551740350659,0.5211448062607084,-0.06261496990919113,-0.1986154913902283,-0.2298299372196198,0.02435940504074097,-0.09570890665054321,-0.1021288633346558,XArbitraryZVertical,-0.5181945799684609,0.07143883774454075,0.7654025567783571,-0.3748730435907405,0.7396939396858215,-0.4978733062744141,-0.4527417421340942,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.488+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.64776362501,0.775665283203125,-0.5725860595703125,-0.62225341796875,36656.637687625,-2.527971112950342,1.019813326011553,0.5187046835104903,-0.09377415478229523,-0.2043457478284836,-0.238133117556572,0.03621488809585571,-0.0944085419178009,-0.111378401517868,XArbitraryZVertical,-0.5173424995805578,0.07089398206391073,0.7664006848619679,-0.3741131149306325,0.7399385571479797,-0.4957556128501892,-0.4546615481376648,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.498+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.657840625,0.7674102783203125,-0.55780029296875,-0.673065185546875,36656.64776362501,-2.528607092302196,1.018083609487591,0.5161831498888774,-0.06903605163097382,-0.2023981809616089,-0.2470405846834183,0.03848910331726074,-0.08266869187355042,-0.1471793353557587,XArbitraryZVertical,-0.5164855711062665,0.07031970405042953,0.7674144645020726,-0.3733264744609361,0.7402125597000122,-0.4935641884803772,-0.4565955996513367,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.508+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.667916625,0.785491943359375,-0.52252197265625,-0.694671630859375,36656.657840625,-2.530156567322829,1.016807329546567,0.5138801843336465,0.0826125293970108,-0.2005002200603485,-0.2808442413806915,0.02977645397186279,-0.07316780090332031,-0.1957481503486633,XArbitraryZVertical,-0.515784306193447,0.06998711821249515,0.7684403054924107,-0.372246812658346,0.7405939102172852,-0.4915599822998047,-0.4581367075443268,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:53.518+03:00,1745326610.408191,40.95228412371432,29.14030376750046,76.35289,-1,-1,-1,-1,30,22.05894380381621,-9999,36656.677993625,0.9196624755859375,-0.48529052734375,-0.69061279296875,36656.667916625,-2.534011132907004,1.016792834833155,0.5126167698212759,0.3660151958465576,-0.1727617979049683,-0.2763490974903107,0.02913343906402588,-0.04918298125267029,-0.2362282276153564,XArbitraryZVertical,-0.5155576791141585,0.07045105657468043,0.7693827584115046,-0.3705227401028853,0.7411149144172668,-0.4904593527317047,-0.4584738612174988,0,0,0,-1,-1,36648.19991575,unknown,2,2025-04-22T15:56:45.035+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:52.774+03:00,767019412.8777698,0,-14.66,100.3792,1,0.5,2025-04-22T15:56:52.187+03:00,100,1.666666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
