loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T10:24:48.942+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.014488875,-0.5127716064453125,0.4487152099609375,-0.70574951171875,61034.009450875,-1.225406729886633,-0.7312425735613488,-0.4223625431039715,0.2646290063858032,-0.1519020646810532,0.3480891585350037,0.1168932318687439,0.0265917181968689,0.007273077964782715,XArbitraryZVertical,-0.3611911851912098,-0.1734177765860329,-0.4638267307153659,0.7901468103023531,-0.6091112494468689,0.4099165201187134,-0.6789343953132629,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:48.952+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.02456487501,-0.5324859619140625,0.4603271484375,-0.7328643798828125,61034.019526875,-1.220530659183285,-0.7306945641434096,-0.4226220873892316,0.2846605181694031,-0.1383974403142929,0.3452713787555695,0.09730029106140137,0.03648677468299866,-0.02385979890823364,XArbitraryZVertical,-0.3607322894894646,-0.1740051515795104,-0.4619460670720493,0.7913281608627921,-0.6086680889129639,0.4101532399654388,-0.6791888475418091,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:48.962+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.034639875,-0.5532379150390625,0.464691162109375,-0.7614288330078125,61034.029601875,-1.215590215403808,-0.7300228149832394,-0.4227653158572407,0.2896877527236938,-0.1329499483108521,0.3396313488483429,0.07875359058380127,0.04950922727584839,-0.04972469806671143,XArbitraryZVertical,-0.3601974363420191,-0.1745877916273886,-0.4600823677919565,0.7925284047257102,-0.6081725358963013,0.4102838635444641,-0.6795538067817688,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:48.972+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.044714875,-0.570953369140625,0.4707183837890625,-0.792083740234375,61034.03967787501,-1.210639886707969,-0.7293519253176277,-0.4228281575043634,0.2965955138206482,-0.138258084654808,0.3358336985111237,0.05723845958709717,0.05390748381614685,-0.07758009433746338,XArbitraryZVertical,-0.3596327787048359,-0.1751942935460307,-0.4582274613740453,0.7937247169732939,-0.6076993346214294,0.4103411734104156,-0.6799424290657043,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:48.982+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.054790875,-0.5912628173828125,0.489959716796875,-0.8259124755859375,61034.04975287501,-1.205651145671287,-0.7287118531811907,-0.4227824716213244,0.3119140267372131,-0.1393462419509888,0.3330900967121124,0.03832197189331055,0.05948811769485474,-0.1080000400543213,XArbitraryZVertical,-0.3590324123533117,-0.175849645984322,-0.4563702203256157,0.7949207078521967,-0.607276439666748,0.4102995097637177,-0.6803452372550964,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:48.992+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.06486587501,-0.61181640625,0.5010528564453125,-0.8678741455078125,61034.059828875,-1.200560105486305,-0.728033890643229,-0.4226490993978491,0.3231769800186157,-0.138933002948761,0.338249683380127,0.01833522319793701,0.07669961452484131,-0.1403082609176636,XArbitraryZVertical,-0.3583821192076066,-0.1765316618916235,-0.4544933251425713,0.7961373855525566,-0.6068514585494995,0.4101778864860535,-0.6807976365089417,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.002+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.07494187501,-0.615203857421875,0.506866455078125,-0.9033050537109375,61034.069903875,-1.195336737756703,-0.7272577022350274,-0.4224634643454184,0.3320221602916718,-0.1301043480634689,0.3434316515922546,-0.003367781639099121,0.08996090292930603,-0.1811929941177368,XArbitraryZVertical,-0.357678033375135,-0.1772110393805485,-0.4525883094932369,0.7973873313460941,-0.6063734889030457,0.410008579492569,-0.6813253164291382,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.012+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.085016875,-0.6123199462890625,0.5096435546875,-0.92138671875,61034.079978875,-1.189926782513009,-0.7262116008074624,-0.4221971196995127,0.3592246770858765,-0.09979870915412903,0.3543780148029327,-0.009608328342437744,0.09597170352935791,-0.217388391494751,XArbitraryZVertical,-0.3568664811833154,-0.1778365954297163,-0.4506694381286479,0.7986974121774277,-0.6057329177856445,0.4097656309604645,-0.6820409297943115,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.022+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.095092875,-0.60968017578125,0.5035247802734375,-0.9255828857421875,61034.09005487501,-1.184238690247093,-0.7246484988216358,-0.421752146934702,0.3886289000511169,-0.0467650517821312,0.3600257933139801,-0.007365286350250244,0.1004059314727783,-0.2365086078643799,XArbitraryZVertical,-0.3558491150670836,-0.1783527914777822,-0.4487627653639184,0.8001086022560437,-0.6047868728637695,0.4093596935272217,-0.6831233501434326,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.032+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.105167875,-0.6092376708984375,0.4902191162109375,-0.91900634765625,61034.10012987501,-1.178237712738547,-0.7222221780759166,-0.4211062446922195,0.4291274547576904,0.04660763591527939,0.3701149821281433,-0.005981147289276123,0.09689071774482727,-0.2414519786834717,XArbitraryZVertical,-0.3545381992297261,-0.1786312957601518,-0.4469186394706116,0.8016591945724237,-0.6033022999763489,0.4087702929973602,-0.6847870349884033,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.043+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.11524287501,-0.6069488525390625,0.4738922119140625,-0.9049530029296875,61034.110205875,-1.171916025376228,-0.7184818485549176,-0.4201358268154711,0.4739615023136139,0.1922172904014587,0.3648073077201843,-0.008301138877868652,0.08340278267860413,-0.2333934903144836,XArbitraryZVertical,-0.3527897558320902,-0.1785241557018761,-0.445235124313907,0.8033891449565456,-0.6009975075721741,0.4078844785690308,-0.6873370409011841,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.053+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.12531887501,-0.6498565673828125,0.4536285400390625,-0.8865814208984375,61034.120280875,-1.165471202585016,-0.7132514286967754,-0.4187174075841194,0.4987566769123077,0.3049841225147247,0.3288525342941284,-0.00855100154876709,0.06887489557266235,-0.2159829139709473,XArbitraryZVertical,-0.3505394261862265,-0.1779554423636235,-0.4438419058854339,0.8052691370325681,-0.5977722406387329,0.40658900141716,-0.6909079551696777,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.063+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.135393875,-0.788543701171875,0.4745941162109375,-0.9227294921875,61034.130356875,-1.159409533645743,-0.7077931699821426,-0.4171359025602366,0.4479121267795563,0.2738570868968964,0.3023436963558197,-0.04388093948364258,0.05107894539833069,-0.1926809549331665,XArbitraryZVertical,-0.3482166024034377,-0.177260075885984,-0.4426613483198692,0.8070780844591769,-0.5944095253944397,0.4051436185836792,-0.6946481466293335,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.073+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.145469875,-0.8443756103515625,0.5851287841796875,-0.9850311279296875,61034.14043187501,-1.153785204027036,-0.703455321286594,-0.4159768824511084,0.3899502158164978,0.1232100054621696,0.3315236568450928,-0.1800192594528198,0.06050065159797668,-0.2182700634002686,XArbitraryZVertical,-0.3463371465350274,-0.1768099262194623,-0.4413681790206289,0.8086921297302881,-0.5916939973831177,0.4040836989879608,-0.6975776553153992,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.083+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.155544875,-0.7934722900390625,0.6373138427734375,-1.0250244140625,61034.15050787501,-1.148251749030017,-0.7008476310606458,-0.4154052342982398,0.3559741377830505,-0.04811833798885345,0.358852744102478,-0.2560780644416809,0.1691169142723083,-0.2788394689559937,XArbitraryZVertical,-0.3450641996814688,-0.1768709912698325,-0.4396903236443413,0.810135709668085,-0.5900217890739441,0.4035607278347015,-0.6992946863174438,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.093+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.16562087501,-0.7400054931640625,0.674835205078125,-1.036483764648438,61034.160582875,-1.142372152298493,-0.6994306956248444,-0.4149099519895232,0.4158093333244324,-0.1295601278543472,0.3945575058460236,-0.2115612626075745,0.2304679751396179,-0.3215524554252625,XArbitraryZVertical,-0.3440507754928042,-0.1774475208316117,-0.4376465490542357,0.8115460774758656,-0.5891589522361755,0.4031075239181519,-0.700282871723175,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.103+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.175695875,-0.7102203369140625,0.6628875732421875,-1.001953125,61034.170657875,-1.135551189627654,-0.6980043196804158,-0.4140291836972398,0.5143172740936279,-0.1301377713680267,0.4482865333557129,-0.1583777070045471,0.2675442397594452,-0.3358371257781982,XArbitraryZVertical,-0.3428085962740649,-0.1782838735102104,-0.4352911128446797,0.8131536200474575,-0.5883874297142029,0.4023013412952423,-0.701394259929657,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.113+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.185771875,-0.7188262939453125,0.603973388671875,-0.9174041748046875,61034.180733875,-1.127614674937727,-0.6959803846963379,-0.4128322316028349,0.5817757844924927,-0.1032831221818924,0.5042451620101929,-0.1243187189102173,0.2685335874557495,-0.3070265054702759,XArbitraryZVertical,-0.3412180071255933,-0.1791477603660049,-0.4326373973331721,0.8150467652813985,-0.587274968624115,0.4012052118778229,-0.7029526829719543,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.123+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.195846875,-0.7188568115234375,0.597259521484375,-0.81427001953125,61034.19080887501,-1.118990993502311,-0.693444776514062,-0.41166550757569,0.5912179946899414,-0.08617044985294342,0.5542563796043396,-0.1316787600517273,0.2080180644989014,-0.2247357964515686,XArbitraryZVertical,-0.339464433475292,-0.179900977919954,-0.4297743578536061,0.8171252212615798,-0.5857894420623779,0.4001362323760986,-0.7047990560531616,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.133+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.20592187501,-0.7204437255859375,0.5650634765625,-0.7323760986328125,61034.200884875,-1.110177964717516,-0.6907695401573946,-0.4108202932010008,0.5570341348648071,-0.0857711136341095,0.5685157179832458,-0.1351059079170227,0.1985999047756195,-0.1198834776878357,XArbitraryZVertical,-0.3377826253009807,-0.1805293742459196,-0.4267839725325982,0.819248160370956,-0.5841171145439148,0.3993614912033081,-0.7066240906715393,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.143+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.21599787501,-0.7180633544921875,0.543670654296875,-0.6699066162109375,61034.210959875,-1.101521928783614,-0.6881398098547917,-0.4101771933124522,0.5477674007415771,-0.08156145364046097,0.5651252269744873,-0.1367878317832947,0.1717237830162048,-0.03184789419174194,XArbitraryZVertical,-0.3362003906821511,-0.1810837572856151,-0.4237997798335068,0.8213231716061167,-0.5824198722839355,0.3987718224525452,-0.7083559632301331,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.153+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.226072875,-0.697479248046875,0.53948974609375,-0.605560302734375,61034.221035875,-1.092844649087457,-0.6853789373546024,-0.409366591592327,0.5816145539283752,-0.05640203133225441,0.5582643747329712,-0.1392127275466919,0.1457338929176331,0.03194284439086914,XArbitraryZVertical,-0.3345261817761467,-0.1816221161771127,-0.420849275357678,0.8234025287051393,-0.5806664228439331,0.3980283439159393,-0.7102112770080566,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.163+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.236148875,-0.7032318115234375,0.50140380859375,-0.57135009765625,61034.23111087501,-1.083951586983902,-0.682232571857019,-0.4081158953279756,0.63192218542099,-0.02332397550344467,0.5418979525566101,-0.1207510232925415,0.1448826491832733,0.1005584001541138,XArbitraryZVertical,-0.3325861117488361,-0.1821433125538244,-0.4179455085331273,0.8255495483155743,-0.5787423849105835,0.3968806564807892,-0.7124205827713013,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:24:49.173+03:00,1744961086.883894,40.95362199803093,29.14097713681447,93.94862,-1,-1,-1,-1,30,25.30989955521835,-9999,61034.246223875,-0.725830078125,0.470001220703125,-0.5516510009765625,61034.24118587501,-1.074961840578043,-0.6788131576752519,-0.4064347168174272,0.649034321308136,-0.01346601732075214,0.5239320397377014,-0.1246186494827271,0.1117278039455414,0.1406643986701965,XArbitraryZVertical,-0.3304175567974988,-0.1826675117416821,-0.4151146681366138,0.8277298252424342,-0.5767210721969604,0.3953370153903961,-0.7149136662483215,0,0,0,-1,-1,61032.431413125,walking,2,2025-04-18T10:24:47.354+03:00,2025-04-17T15:44:39.500+03:00,7133,1.071693,1.147785,0,5888.414,4,10,2025-04-18T10:24:47.354+03:00,766653887.4571573,0,107.48,100.5671,1,0.75,2025-04-18T10:24:46.168+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
