loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T22:29:29.800+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.520319875,0.5863800048828125,-0.6787872314453125,-0.1866455078125,9352.510243875,-2.238495448576469,1.254706557180655,0.8393228557297414,-0.2675670981407166,0.3549907803535461,-0.03833846002817154,-0.02435523271560669,0.01411902904510498,0.02624240517616272,XArbitraryZVertical,-0.6262793096235907,0.06288605077920521,0.5608657542661399,-0.5378189137826183,0.6348746418952942,-0.7441909909248352,-0.207639142870903,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.810+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.530395875001,0.5624847412109375,-0.6682586669921875,-0.1981201171875,9352.520319875,-2.234908959164374,1.255318827991175,0.8382746279410922,-0.2459866255521774,0.3015971481800079,-0.01454827561974525,-0.03799504041671753,0.03734433650970459,0.02603454887866974,XArbitraryZVertical,-0.6265054420854432,0.06119475931975446,0.5599869560575793,-0.5386655973985924,0.635742723941803,-0.7434903979301453,-0.2074922621250153,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.821+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.540472875,0.5424041748046875,-0.6607666015625,-0.2082672119140625,9352.530395875001,-2.231620680569861,1.255685843676635,0.8375710378863985,-0.2103551179170609,0.2610763609409332,0.01637954451143742,-0.04993623495101929,0.06423252820968628,0.02077531814575195,XArbitraryZVertical,-0.6266690048354637,0.05979498793131188,0.5591726328752508,-0.5394779669332048,0.636316180229187,-0.743019700050354,-0.2074210345745087,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.830+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.550548875,0.529510498046875,-0.6561737060546875,-0.2118988037109375,9352.540472875,-2.228907781571711,1.256237249135171,0.8372982703337176,-0.1498121470212936,0.251986175775528,0.04607312753796577,-0.07413846254348755,0.07457852363586426,0.009012520313262939,XArbitraryZVertical,-0.6268883028667586,0.05869109139697064,0.5583400470115281,-0.5402062247684382,0.6366230845451355,-0.7428370714187622,-0.2071328163146973,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.840+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.560625875001,0.525238037109375,-0.66168212890625,-0.210693359375,9352.550548875,-2.226951807953211,1.257314342837745,0.8374951044975506,-0.08935999125242233,0.2503009438514709,0.066739521920681,-0.09430265426635742,0.08220231533050537,-0.001865506172180176,XArbitraryZVertical,-0.6272567147189367,0.05786237630881488,0.5574213815381583,-0.5408163783304749,0.6367067694664001,-0.7429688572883606,-0.206401914358139,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.851+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.570701875,0.53125,-0.6800079345703125,-0.209808349609375,9352.560625875001,-2.225753575273075,1.258940533707526,0.8379417465142743,-0.04031022638082504,0.2510814368724823,0.06467420607805252,-0.1072151660919189,0.08709418773651123,-0.006634637713432312,XArbitraryZVertical,-0.6277689888988248,0.05721814653112021,0.5564680054390092,-0.5412720381342928,0.6367255449295044,-0.7432677149772644,-0.2052643597126007,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.861+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.580777875,0.5318756103515625,-0.695526123046875,-0.2234344482421875,9352.570701875,-2.225176544081317,1.261105406594165,0.8383747699461391,-0.00976004172116518,0.2624941468238831,0.03913582488894463,-0.1116239428520203,0.08187538385391235,-0.006906196475028992,XArbitraryZVertical,-0.6284113491076694,0.05661716193824898,0.5555165607179665,-0.5415670923000022,0.6368618607521057,-0.743557333946228,-0.2037873417139053,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.871+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.590854875001,0.537322998046875,-0.7109527587890625,-0.2333526611328125,9352.580777875,-2.224976340586159,1.263590067300532,0.8386151678225499,-0.004246832337230444,0.2593201398849487,0.01126953959465027,-0.105945885181427,0.06371027231216431,-0.007658302783966064,XArbitraryZVertical,-0.6291198810173499,0.05597358655346035,0.5546171019405824,-0.5417332102295156,0.6371957659721375,-0.7437180876731873,-0.2021502703428268,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.881+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.600930875,0.545562744140625,-0.72711181640625,-0.2314605712890625,9352.590854875001,-2.22490180644383,1.266130176979638,0.8385875221926926,-0.005406106356531382,0.2549445629119873,-0.01501319743692875,-0.1058513522148132,0.04817360639572144,-0.02289742231369019,XArbitraryZVertical,-0.6298243063630514,0.05525142655413751,0.5538048399807766,-0.5418198212272214,0.6377268433570862,-0.7436996102333069,-0.2005372494459152,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.891+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.611006875,0.550994873046875,-0.7270965576171875,-0.22796630859375,9352.600930875,-2.224941382950095,1.268700560266457,0.838322394734155,-0.007586635649204254,0.2499605268239975,-0.0388130359351635,-0.1011055707931519,0.03256964683532715,-0.03439682722091675,XArbitraryZVertical,-0.6305199735564744,0.05446587986245972,0.5530764322060484,-0.5418343376353529,0.6384285092353821,-0.7435223460197449,-0.1989560574293137,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.901+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.621083875001,0.56011962890625,-0.719757080078125,-0.22845458984375,9352.611006875,-2.225132855188835,1.271281780005273,0.8378299525249259,0.003191975643858314,0.2325493097305298,-0.06051593273878098,-0.09372711181640625,0.01608115434646606,-0.03404524922370911,XArbitraryZVertical,-0.6312013703271383,0.05363829487938222,0.5524455459473994,-0.5417672550644124,0.6392898559570312,-0.7431929707527161,-0.1974155306816101,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.911+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.631159875,0.56378173828125,-0.7249755859375,-0.2370758056640625,9352.621083875001,-2.225748826859244,1.273989421351889,0.8371763360667658,0.03894278407096863,0.2138635069131851,-0.08413710445165634,-0.08929145336151123,0.01565903425216675,-0.03214067220687866,XArbitraryZVertical,-0.6318971801195098,0.05284923392034587,0.5519316032715028,-0.5415573608607126,0.6402862668037415,-0.7427554726600647,-0.1958258301019669,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.921+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.641236875001,0.5703125,-0.716949462890625,-0.224822998046875,9352.631159875,-2.226947821505923,1.2769222142343,0.8364959875017569,0.07732079923152924,0.1902173012495041,-0.09117397665977478,-0.08122175931930542,0.02254283428192139,-0.0343613475561142,XArbitraryZVertical,-0.6326382366283867,0.05217404476713557,0.5515103299768896,-0.5411866263670946,0.6413412690162659,-0.7422997355461121,-0.1940934658050537,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.931+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.651312875001,0.5810394287109375,-0.7196044921875,-0.190948486328125,9352.641236875001,-2.228675285077382,1.279967540669968,0.8358829762370374,0.1050624176859856,0.1556108593940735,-0.08990205079317093,-0.07858353853225708,0.01691335439682007,-0.0448060929775238,XArbitraryZVertical,-0.6334003481900228,0.05166261068494234,0.5511770938693417,-0.5406836003007495,0.6423652768135071,-0.7418888807296753,-0.1922699511051178,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.941+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.661388875,0.58819580078125,-0.7353515625,-0.1624298095703125,9352.651312875001,-2.230611218475844,1.282740270359374,0.8353286521117675,0.1141677647829056,0.110254280269146,-0.09081605076789856,-0.07297760248184204,0.02456778287887573,-0.03421829640865326,XArbitraryZVertical,-0.6340854370847151,0.05131496341840732,0.5509691277904197,-0.5401252688648206,0.6432899832725525,-0.7415170669555664,-0.1906048655509949,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.951+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.671465875001,0.5912017822265625,-0.74945068359375,-0.1523284912109375,9352.661388875,-2.232712799968434,1.285165401138622,0.8348123833537262,0.1294758766889572,0.06153228506445885,-0.08484284579753876,-0.06307828426361084,0.02156615257263184,-0.001796603202819824,XArbitraryZVertical,-0.6346729084520389,0.05112965900959696,0.5509045975732288,-0.5395184172933872,0.6441176533699036,-0.7411705851554871,-0.1891521215438843,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.962+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.681541875001,0.5952606201171875,-0.7653045654296875,-0.1553192138671875,9352.671465875001,-2.235193052932555,1.287377332050398,0.8344482025862293,0.1662916839122772,0.009787332266569138,-0.0768166109919548,-0.05659788846969604,0.005574584007263184,0.02537238597869873,XArbitraryZVertical,-0.6352001644768731,0.05118161530503577,0.5509678882137832,-0.5388279396507107,0.6447936296463013,-0.7409260272979736,-0.1878023892641068,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.971+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.691617875,0.5986175537109375,-0.795166015625,-0.1690216064453125,9352.681541875001,-2.238129697075084,1.289334455203321,0.8342006399009473,0.1945462226867676,-0.05459938198328018,-0.08212855458259583,-0.05413436889648438,-0.008690774440765381,0.03426231443881989,XArbitraryZVertical,-0.6356515922596595,0.05149322406576597,0.5512023880420185,-0.5380253856618487,0.6453360319137573,-0.7407597899436951,-0.1865909993648529,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.983+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.701694875001,0.5984039306640625,-0.841400146484375,-0.1830902099609375,9352.691617875,-2.241192381591486,1.290739410652453,0.8339390592694435,0.1817212402820587,-0.1140414029359818,-0.08603407442569733,-0.05052316188812256,-0.02472043037414551,0.03041829168796539,XArbitraryZVertical,-0.6359467484987102,0.05198933740079562,0.5516483934532986,-0.5371710348590044,0.6457836627960205,-0.7405840158462524,-0.1857376843690872,0,0,0,-1,-1,9350.021384250002,unknown,2,2025-04-20T22:29:27.296+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:27.296+03:00,766870167.3953676,0,0.8299999,99.72743,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:29.992+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.711770875001,0.5999603271484375,-0.8925628662109375,-0.2008056640625,9352.701694875001,-2.243874549033141,1.291377583355867,0.8335456854826359,0.1395561993122101,-0.1510031521320343,-0.09222552925348282,-0.04756456613540649,-0.05484622716903687,0.01638402044773102,XArbitraryZVertical,-0.6360335284370556,0.0525208009290304,0.5522695748349864,-0.5363776541546273,0.6461819410324097,-0.7403196096420288,-0.1854058355093002,0,0,0,-1,-1,9352.600930875002,unknown,2,2025-04-20T22:29:29.875+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:29.875+03:00,766870169.9772042,0,0.9099998,99.72634,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:30.002+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.721846875,0.6000823974609375,-0.919403076171875,-0.2157745361328125,9352.711770875001,-2.245834854995059,1.291172200230013,0.8328908879026333,0.07575086504220963,-0.1731934100389481,-0.1064329594373703,-0.0482059121131897,-0.1015207171440125,0.00258190929889679,XArbitraryZVertical,-0.6358932613457404,0.05294913194891534,0.5530337525822149,-0.5357140908490092,0.6466096639633179,-0.7398792505264282,-0.1856722980737686,0,0,0,-1,-1,9352.600930875002,unknown,2,2025-04-20T22:29:29.875+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:29.875+03:00,766870169.9772042,0,0.9099998,99.72634,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:30.012+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.731923875001,0.6116180419921875,-0.9310455322265625,-0.2312774658203125,9352.721846875,-2.246828240304797,1.290012510061186,0.8319328550922667,0.007640187162905931,-0.198079913854599,-0.1153995916247368,-0.04711455106735229,-0.1533282399177551,-0.01418744027614594,XArbitraryZVertical,-0.6354994584844433,0.05320939602020681,0.5539218940974784,-0.5352378518826124,0.6470747590065002,-0.739234447479248,-0.1866184026002884,0,0,0,-1,-1,9352.600930875002,unknown,2,2025-04-20T22:29:29.875+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:29.875+03:00,766870169.9772042,0,0.9099998,99.72634,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:30.022+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.741999875001,0.6363983154296875,-0.9203338623046875,-0.2441558837890625,9352.731923875001,-2.246859364016375,1.287814674820264,0.8308423223228215,-0.0606086440384388,-0.2435110360383987,-0.09587489068508148,-0.04735445976257324,-0.1809033155441284,-0.02750967442989349,XArbitraryZVertical,-0.6348361269091756,0.05339058032008397,0.5549165276182775,-0.5349765967214594,0.6474366784095764,-0.7384995818138123,-0.1882650703191757,0,0,0,-1,-1,9352.600930875002,unknown,2,2025-04-20T22:29:29.875+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:29.875+03:00,766870169.9772042,0,0.9099998,99.72634,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:30.032+03:00,1745177368.150571,40.98564182499203,29.13744786979822,126.6376,-1,-1,-1,-1,30.0083853312,25.44145178462893,-9999,9352.752076875,0.6585693359375,-0.9012908935546875,-0.251068115234375,9352.741999875001,-2.245833763293281,1.28429539072645,0.8297960635410514,-0.128167450428009,-0.3058087825775146,-0.06833061575889587,-0.03589320182800293,-0.1932517886161804,-0.04051694273948669,XArbitraryZVertical,-0.6338343407809163,0.05360646546851798,0.5560350241854477,-0.5349817260695799,0.6475112438201904,-0.7377937436103821,-0.1907607465982437,0,0,0,-1,-1,9352.600930875002,unknown,2,2025-04-20T22:29:29.875+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:29.875+03:00,766870169.9772042,0,0.9099998,99.72634,1,0.95,2025-04-20T22:29:27.130+03:00,113,1.883333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
