loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:26:11.598+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.043048875,-0.4810333251953125,0.6324462890625,-0.511383056640625,30252.032972875,-0.5127837155561242,-0.7899248516938309,-0.6229825139375909,0.02346049062907696,-0.4425452649593353,-0.3039265275001526,0.06333011388778687,0.01314330101013184,0.04699218273162842,XArbitraryZVertical,-0.3665158346992515,-0.2825479219988622,-0.1087343151708163,0.879778204734442,-0.5768647193908691,0.5834599733352661,-0.5716656446456909,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.608+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.053125875,-0.474945068359375,0.62506103515625,-0.5063934326171875,30252.043048875,-0.5152964648940386,-0.7962592160055273,-0.6207288707297616,-0.007686510682106018,-0.5261844396591187,-0.3001078069210052,0.08814167976379395,0.03346872329711914,0.05213367938995361,XArbitraryZVertical,-0.3662943833964024,-0.2852529993594142,-0.1091602251981777,0.8789443830093584,-0.5814126133918762,0.5816282033920288,-0.5689182877540588,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.618+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.063202875,-0.48065185546875,0.610076904296875,-0.5113983154296875,30252.053125875,-0.5180667934320925,-0.8035660661900478,-0.6187780815415448,-0.04224848374724388,-0.6036880612373352,-0.2879098951816559,0.1065417528152466,0.0532451868057251,0.05437874794006348,XArbitraryZVertical,-0.3662933385732144,-0.2882854743024374,-0.1094584599223447,0.8779176881618935,-0.5863696336746216,0.5800402164459229,-0.565441370010376,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.628+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.073278875,-0.48834228515625,0.6066131591796875,-0.524017333984375,30252.063202875,-0.5208599633788138,-0.8116786572201605,-0.6170725622736303,-0.04081117734313011,-0.6842705011367798,-0.2685430943965912,0.1161903738975525,0.04383212327957153,0.05489146709442139,XArbitraryZVertical,-0.3664466812497883,-0.2916228363097225,-0.1095673581527735,0.8767370754330985,-0.5916543006896973,0.5786501169204712,-0.5613458752632141,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.638+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.083355875,-0.4978790283203125,0.608734130859375,-0.53741455078125,30252.073278875,-0.5232501041434777,-0.8203226388853574,-0.6152677499657124,0.009838886559009552,-0.7544180154800415,-0.2545920014381409,0.1157103180885315,0.03227394819259644,0.04386049509048462,XArbitraryZVertical,-0.3665360891330461,-0.2952800234144241,-0.1094248468136662,0.8754924199150987,-0.5972471833229065,0.5771771669387817,-0.5569220185279846,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.648+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.093431875,-0.510345458984375,0.6099090576171875,-0.5447845458984375,30252.083355875,-0.5248216901415952,-0.8291484999525731,-0.6130486626975628,0.1063164249062538,-0.817528247833252,-0.2409273535013199,0.1135801672935486,0.03109675645828247,0.02702617645263672,XArbitraryZVertical,-0.3663504660704303,-0.2992337220260556,-0.1089842576910458,0.8742818882811046,-0.6030821204185486,0.5753636360168457,-0.5524930357933044,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.658+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.103508875,-0.5296783447265625,0.6060943603515625,-0.5395660400390625,30252.093431875,-0.5253699783812682,-0.8379412901227604,-0.6102389569301823,0.2029605507850647,-0.8657203912734985,-0.2330905348062515,0.1092073917388916,0.03576219081878662,0.009536802768707275,XArbitraryZVertical,-0.3657720220919343,-0.3034578916866578,-0.1082385335701604,0.8731599741514308,-0.6091158390045166,0.5730633139610291,-0.548248291015625,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.668+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.113584875,-0.5603485107421875,0.61248779296875,-0.5238037109375,30252.103508875,-0.5248982835342851,-0.8465842613123499,-0.6068122464219244,0.3048035502433777,-0.9026507139205933,-0.2266616523265839,0.1020998954772949,0.03852808475494385,-0.00166773796081543,XArbitraryZVertical,-0.3647792346160266,-0.3079050648028987,-0.1072211149297156,0.8721433489807419,-0.6152988076210022,0.5702517032623291,-0.5442611575126648,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.678+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.12366216667,-0.5947418212890625,0.6264495849609375,-0.52825927734375,30252.113584875,-0.5234176585088514,-0.8549738849620956,-0.6026976295977212,0.4218792319297791,-0.9291948080062866,-0.2297672182321548,0.0888020396232605,0.03941047191619873,0.002559781074523926,XArbitraryZVertical,-0.3633343399548184,-0.3125388758417851,-0.1059760446066239,0.8712500637055682,-0.6216084957122803,0.5668668746948242,-0.5406152009963989,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.688+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.13373916667,-0.606231689453125,0.634368896484375,-0.5463409423828125,30252.12366216667,-0.5207342663351825,-0.8631092730734242,-0.5977173269020025,0.5565033555030823,-0.9925585985183716,-0.2316037267446518,0.06258690357208252,0.05075299739837646,0.0146028995513916,XArbitraryZVertical,-0.3613293477918484,-0.3174218236355219,-0.1044635362571905,0.8705009000424465,-0.6281234622001648,0.5627570152282715,-0.5373689532279968,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.698+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.14381516667,-0.5903472900390625,0.63238525390625,-0.5629730224609375,30252.13373916667,-0.5170038666714931,-0.8716489235270365,-0.592043616886861,0.6372286677360535,-1.128077626228333,-0.2263419479131699,0.03700906038284302,0.06982582807540894,0.003621041774749756,XArbitraryZVertical,-0.3588851420765463,-0.3227778830060443,-0.1025981232391832,0.8697640570700472,-0.635123074054718,0.558057963848114,-0.5340318083763123,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.709+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.15389216667,-0.564971923828125,0.619598388671875,-0.588348388671875,30252.14381516667,-0.5124575025993616,-0.8813865815711365,-0.5859441913118552,0.71347576379776,-1.311056852340698,-0.2197724580764771,0.03704214096069336,0.08126038312911987,-0.01834738254547119,XArbitraryZVertical,-0.3561784388062105,-0.3288590960056027,-0.100282928835509,0.8688681837354151,-0.6429076194763184,0.5529863238334656,-0.5299772024154663,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.719+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.16396816667,-0.5523834228515625,0.598663330078125,-0.5924224853515625,30252.15389216667,-0.5070469448504397,-0.8926355284113318,-0.5795648545245725,0.7831181287765503,-1.504729509353638,-0.190293163061142,0.0642668604850769,0.08406913280487061,-0.04106467962265015,XArbitraryZVertical,-0.3532640395218522,-0.335778755774264,-0.09741611876929525,0.8677368196272152,-0.6515623927116394,0.5476598739624023,-0.5249142646789551,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.729+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.17404516667,-0.5638580322265625,0.57861328125,-0.5662841796875,30252.16396816667,-0.5007888838687767,-0.9051786086115053,-0.5731666420694852,0.8174891471862793,-1.648216366767883,-0.1556438356637955,0.09771192073822021,0.07486158609390259,-0.07155442237854004,XArbitraryZVertical,-0.3502247870918033,-0.3433884367303014,-0.09399176962201987,0.8663674499240759,-0.6608376502990723,0.5422953367233276,-0.5188539624214172,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.748+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.18412216667,-0.6027679443359375,0.5857696533203125,-0.54229736328125,30252.17404516667,-0.4938736833841154,-0.9182678520909066,-0.5669907928793253,0.8504574298858643,-1.675223231315613,-0.1049701794981956,0.1173640489578247,0.05808806419372559,-0.0782703161239624,XArbitraryZVertical,-0.3471416502137148,-0.3512845007445011,-0.09017311818084121,0.8648472347085566,-0.6702205538749695,0.5370961427688599,-0.5121837258338928,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.751+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.19419816667,-0.63946533203125,0.6195526123046875,-0.517669677734375,30252.18412216667,-0.4862221607999133,-0.9307000354633977,-0.5612438562595797,0.8605673313140869,-1.599401950836182,-0.0314517542719841,0.1112820506095886,0.04463404417037964,-0.05721890926361084,XArbitraryZVertical,-0.344020943186752,-0.3589233049035604,-0.08608671148376307,0.8633728789705752,-0.6790005564689636,0.5322396755218506,-0.5056473016738892,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.759+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.20427516667,-0.650146484375,0.60833740234375,-0.4946746826171875,30252.19419816667,-0.4780364588844035,-0.9419250748520493,-0.55621081308318,0.8313602805137634,-1.486441493034363,0.04697281122207642,0.07904887199401855,0.06144440174102783,-0.03954499959945679,XArbitraryZVertical,-0.3409871905774988,-0.3659865024365213,-0.08184127308214346,0.8620229778160829,-0.6867911815643311,0.5279719829559326,-0.4995632171630859,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.769+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.21435116667,-0.640106201171875,0.5634613037109375,-0.4926300048828125,30252.20427516667,-0.4699878304868532,-0.9520032266302207,-0.5523732345385942,0.7076466083526611,-1.356353759765625,0.1295553147792816,0.05110222101211548,0.09734594821929932,-0.01976180076599121,XArbitraryZVertical,-0.3383629133765973,-0.3723124264032799,-0.07759084462638066,0.8607401165344226,-0.6934362053871155,0.5247089862823486,-0.4937880039215088,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.779+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.22442816667,-0.6240386962890625,0.5409698486328125,-0.51446533203125,30252.21435116667,-0.4626492940195157,-0.9612102284067654,-0.5501609000082417,0.5586394071578979,-1.229511618614197,0.2230814695358276,0.04860407114028931,0.07991290092468262,-0.004751712083816528,XArbitraryZVertical,-0.3364468077737362,-0.3778630522758845,-0.07342010055873675,0.859437311628157,-0.6989031434059143,0.5228244066238403,-0.4880461096763611,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.789+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.23450416667,-0.6261138916015625,0.5554656982421875,-0.5467071533203125,30252.22442816667,-0.4561421697830737,-0.9695030878615709,-0.5494880053630367,0.4302665293216705,-1.088570117950439,0.2902948558330536,0.06582611799240112,0.03606832027435303,-0.01178455352783203,XArbitraryZVertical,-0.3352361319916855,-0.3826232412907149,-0.06939818028427515,0.8581374901329173,-0.7032162547111511,0.5222506523132324,-0.4824323952198029,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.799+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.24458116667,-0.64874267578125,0.5907745361328125,-0.56842041015625,30252.23450416667,-0.450175339404589,-0.9764920109213561,-0.5498784661803836,0.3735578656196594,-0.9133843779563904,0.3335546553134918,0.08347690105438232,0.0173637866973877,-0.04117822647094727,XArbitraryZVertical,-0.3344808471458834,-0.3865575098103535,-0.0655734554330398,0.8569690053776694,-0.7064017653465271,0.5225836038589478,-0.4773917198181152,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.809+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.25465816667,-0.675201416015625,0.618743896484375,-0.56048583984375,30252.24458116667,-0.44444714115114,-0.9817260260731522,-0.5506979097361965,0.3416646420955658,-0.7201850414276123,0.3444563150405884,0.08007067441940308,0.03595244884490967,-0.07713305950164795,XArbitraryZVertical,-0.3338640018625769,-0.3896279272457515,-0.06204316099190034,0.8560814882661685,-0.7085344791412354,0.5232821106910706,-0.4734498262405396,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.819+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.26473416667,-0.69293212890625,0.633453369140625,-0.52435302734375,30252.25465816667,-0.4389808420280398,-0.9850460132565345,-0.5517988860615795,0.3007009923458099,-0.5094418525695801,0.3465973734855652,0.05698823928833008,0.0700640082359314,-0.09933805465698242,XArbitraryZVertical,-0.3333366254457496,-0.3917890325659339,-0.05887739945083964,0.8555240739853351,-0.7096219062805176,0.5242199897766113,-0.4707761108875275,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.830+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.27481116667,-0.711578369140625,0.623748779296875,-0.49365234375,30252.26473416667,-0.4341399399778449,-0.9866231939621291,-0.553112569362618,0.2370064556598663,-0.3082525432109833,0.3184570670127869,0.03266435861587524,0.09638100862503052,-0.08760863542556763,XArbitraryZVertical,-0.332957301057511,-0.3930666423000208,-0.05621812796205865,0.855264585303212,-0.70978844165802,0.5253382325172424,-0.46927610039711,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:11.840+03:00,1745313970.684646,40.95225738899744,29.14024007392181,76.65772,-1,-1,-1,-1,30,19.12444119253393,-9999,30252.28488716667,-0.7269287109375,0.60675048828125,-0.484649658203125,30252.27481116667,-0.4301617863149521,-0.9867483350370277,-0.5545777932810125,0.167242631316185,-0.1363305300474167,0.2905221581459045,0.01428848505020142,0.1064873933792114,-0.05144029855728149,XArbitraryZVertical,-0.3327643344522253,-0.3935565261639817,-0.05413233394896232,0.8552489363271423,-0.7092041969299316,0.5265844464302063,-0.4687623083591461,0,0,0,-1,-1,30250.80489816667,unknown,2,2025-04-22T12:26:10.355+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006770.4563675,0,-21.04,100.4561,1,0.85,2025-04-22T12:26:09.116+03:00,92.00000000000001,1.533333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
