loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T16:43:39.408+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.613653125,-0.717620849609375,0.5653839111328125,-0.2889251708984375,20331.606113125,-1.05309872545766,-0.9567431796865546,-0.5152860172204063,-0.4552503526210785,0.09386457502841949,-0.2591290473937988,-0.002675116062164307,0.07679635286331177,0.2220866680145264,XArbitraryZVertical,-0.4192664024313429,-0.2711669518638855,-0.3300075595101629,0.8011112167648534,-0.7111919522285461,0.4927837550640106,-0.5013683438301086,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.418+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.623729125,-0.724456787109375,0.5547332763671875,-0.2923583984375,20331.616189125,-1.059323168708947,-0.9589551818892637,-0.5158357873236309,-0.4848705530166626,0.07715270668268204,-0.2712410986423492,-0.006397902965545654,0.07114532589912415,0.2100264430046082,XArbitraryZVertical,-0.420662991895678,-0.2705984572074936,-0.3318971107740444,0.7997895723732399,-0.7120773196220398,0.4932620525360107,-0.4996382296085358,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.428+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.633805125,-0.7315216064453125,0.5424041748046875,-0.2992095947265625,20331.626265125,-1.065896567315168,-0.9614470331127387,-0.5163936279916983,-0.5059243440628052,0.07652140408754349,-0.2884424030780792,-0.01159119606018066,0.06007057428359985,0.2045834064483643,XArbitraryZVertical,-0.4221557913248408,-0.2700594689503062,-0.3338590228082305,0.798367367334114,-0.7130943536758423,0.4937472343444824,-0.4977047443389893,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.438+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.643881125,-0.742034912109375,0.52117919921875,-0.30810546875,20331.636341125,-1.072783115052824,-0.9639869178746823,-0.5169196048004462,-0.5291260480880737,0.09881553053855896,-0.3044306635856628,-0.01798909902572632,0.04642963409423828,0.1948404908180237,XArbitraryZVertical,-0.4236880490307294,-0.2694745647632105,-0.3359367393930819,0.7968803621532221,-0.7141427397727966,0.4942045509815216,-0.4957437813282013,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.449+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.653957125,-0.7641143798828125,0.4922943115234375,-0.3080596923828125,20331.646417125,-1.080007460688468,-0.9663063395355407,-0.5174316449467117,-0.5539039969444275,0.1529754996299744,-0.3216985762119293,-0.02948540449142456,0.02308115363121033,0.1854857802391052,XArbitraryZVertical,-0.4252236602818615,-0.2687261595384468,-0.338191872364824,0.7953598340985526,-0.7150823473930359,0.4946496188640594,-0.4939421713352203,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.458+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.664033125,-0.7890777587890625,0.4722442626953125,-0.3014373779296875,20331.656493125,-1.087652293239768,-0.9681348768934093,-0.5179030080280876,-0.5877416133880615,0.234855443239212,-0.3487821519374847,-0.05195367336273193,-0.00642693042755127,0.1847928166389465,XArbitraryZVertical,-0.4267175396861442,-0.2676963436328638,-0.3407213968110088,0.7938260301962913,-0.7157922387123108,0.4950592219829559,-0.4925016164779663,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.468+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.674109125,-0.80853271484375,0.464385986328125,-0.3010101318359375,20331.666569125,-1.095816385827061,-0.9694247751055999,-0.5183251983218191,-0.6202726364135742,0.3162398040294647,-0.3783334791660309,-0.076119065284729,-0.02525690197944641,0.1907698810100555,XArbitraryZVertical,-0.4281695186997985,-0.2663476788803875,-0.3435768942714842,0.7922654505074979,-0.7162544131278992,0.4954260289669037,-0.4914595484733582,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.479+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.684185125,-0.8238677978515625,0.4653167724609375,-0.3118896484375,20331.676645125,-1.104512912453049,-0.9700451611790752,-0.5186653429634811,-0.6534007787704468,0.4180055856704712,-0.4144129157066345,-0.09459960460662842,-0.03174740076065063,0.189284086227417,XArbitraryZVertical,-0.4295443692813531,-0.2646350589195205,-0.3467999476935162,0.7906893355198972,-0.7164201736450195,0.4957214593887329,-0.490919828414917,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.488+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.694261125,-0.83038330078125,0.4676666259765625,-0.3253631591796875,20331.686721125,-1.113758174710527,-0.9699203769708115,-0.5188376069342824,-0.680508017539978,0.5158229470252991,-0.4572812914848328,-0.109562873840332,-0.03075256943702698,0.1769198179244995,XArbitraryZVertical,-0.4307983011280024,-0.2625497100448718,-0.3504348945502871,0.7890980692354674,-0.7162884473800659,0.4958710670471191,-0.490960955619812,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.498+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.704337125,-0.8226165771484375,0.4705963134765625,-0.335968017578125,20331.696797125,-1.123592344213665,-0.9692129613378958,-0.5187918818618784,-0.7083876132965088,0.591225266456604,-0.510313093662262,-0.1138131618499756,-0.02709653973579407,0.164530336856842,XArbitraryZVertical,-0.4319436001744402,-0.2601625001273097,-0.3544750012663034,0.7874564552479724,-0.7159596681594849,0.4958313405513763,-0.4914804100990295,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.509+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.714414125,-0.8105010986328125,0.471527099609375,-0.3447113037109375,20331.706873125,-1.133996639065129,-0.9680970777578102,-0.5184829998670468,-0.7331545948982239,0.6546302437782288,-0.5566086173057556,-0.1052331924438477,-0.02504304051399231,0.1551313400268555,XArbitraryZVertical,-0.4329894676990076,-0.2575601098834608,-0.3588857732036053,0.7857378226601545,-0.7155369520187378,0.4955630898475647,-0.4923658072948456,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.519+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.724490125,-0.80279541015625,0.4757232666015625,-0.355194091796875,20331.716950125,-1.144914853328924,-0.9665887368009206,-0.5179470802259214,-0.7547451257705688,0.7188843488693237,-0.5987627506256104,-0.09484821557998657,-0.02285322546958923,0.1479379832744598,XArbitraryZVertical,-0.4339395947765453,-0.2547524089067344,-0.3636314131842517,0.7839449246059922,-0.7150118350982666,0.4950975179672241,-0.4935952723026276,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.529+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.734566125,-0.7938232421875,0.47442626953125,-0.3655242919921875,20331.727026125,-1.156259808827952,-0.9646482165480855,-0.517180706415218,-0.7686549425125122,0.7793243527412415,-0.6402932405471802,-0.08678299188613892,-0.01841831207275391,0.1378828585147858,XArbitraryZVertical,-0.4347703664271688,-0.2517454995759462,-0.3686860755792915,0.7820929189476017,-0.7143642902374268,0.4944315254688263,-0.4951978623867035,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.539+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.744642125,-0.781829833984375,0.459503173828125,-0.3610076904296875,20331.737102125,-1.168032900836021,-0.9623589210953232,-0.516200869330353,-0.7924193739891052,0.8274353742599487,-0.6801556944847107,-0.07862544059753418,-0.02070969343185425,0.131660670042038,XArbitraryZVertical,-0.4354988139785991,-0.2485688201807088,-0.3740266605694266,0.7801655379314641,-0.713625967502594,0.4935795962810516,-0.4971086382865906,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.549+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.754718125,-0.769866943359375,0.4431304931640625,-0.35076904296875,20331.747178125,-1.180373163783051,-0.959952561557226,-0.5150702439893771,-0.8279698491096497,0.8576202392578125,-0.7236190438270569,-0.06725162267684937,-0.03440499305725098,0.1395861506462097,XArbitraryZVertical,-0.4362022850655739,-0.2452660950076835,-0.3796396462303807,0.7781039565549989,-0.7128844261169434,0.4925959706306458,-0.4991442263126373,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.559+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.764794125,-0.7655792236328125,0.4313812255859375,-0.3413238525390625,20331.757254125,-1.193357305703897,-0.9575516596521479,-0.5138683201919582,-0.8759272694587708,0.8903377056121826,-0.7601826786994934,-0.05618858337402344,-0.04971611499786377,0.1516159176826477,XArbitraryZVertical,-0.436936161973876,-0.2418459134834825,-0.3855060972633428,0.7758751147767384,-0.7121675610542297,0.4915496408939362,-0.5011947154998779,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.569+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.774870125,-0.7702178955078125,0.426666259765625,-0.33294677734375,20331.767330125,-1.20710069823148,-0.9551187369651042,-0.5127459264970192,-0.9381493926048279,0.9343522787094116,-0.7925699949264526,-0.05480861663818359,-0.06021296977996826,0.1639955639839172,XArbitraryZVertical,-0.4377522153095614,-0.238224507558617,-0.391638986210029,0.7734602833110458,-0.7113960385322571,0.4905718863010406,-0.503244161605835,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.579+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.784946125,-0.775604248046875,0.42486572265625,-0.3345794677734375,20331.777406125,-1.221682021820038,-0.9526415956862375,-0.5117503789201366,-1.006577730178833,0.978036105632782,-0.8262717723846436,-0.0603441596031189,-0.06338876485824585,0.1735616326332092,XArbitraryZVertical,-0.4386676076038399,-0.234364909253133,-0.3980567266611091,0.7708401274303025,-0.7105449438095093,0.4897041320800781,-0.5052876472473145,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.589+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.795022125,-0.7715911865234375,0.4256744384765625,-0.335968017578125,20331.787482125,-1.237187686125787,-0.9502206529296185,-0.5109287795933649,-1.084060072898865,1.006231188774109,-0.8630505800247192,-0.06569802761077881,-0.06366407871246338,0.1724470853805542,XArbitraryZVertical,-0.4397216060298332,-0.2302711846608053,-0.4047554863178608,0.7679798591880972,-0.7096467018127441,0.4889876246452332,-0.5072401762008667,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.599+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.805098125,-0.762908935546875,0.4278564453125,-0.3324432373046875,20331.797558125,-1.253660241162492,-0.9480783804998066,-0.5103513731337557,-1.171523094177246,1.011895775794983,-0.8926888704299927,-0.06225407123565674,-0.06198540329933167,0.1739019155502319,XArbitraryZVertical,-0.4409809031453145,-0.2259953585260236,-0.4116810977018121,0.7648402747703741,-0.7087876796722412,0.4884838759899139,-0.5089238882064819,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.609+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.815174125,-0.75732421875,0.43353271484375,-0.3425140380859375,20331.807634125,-1.271160142951857,-0.9464520060873006,-0.5101023070031394,-1.262733817100525,1.006123781204224,-0.9169026613235474,-0.05408811569213867,-0.0599217414855957,0.1772918701171875,XArbitraryZVertical,-0.4425232790349798,-0.2215843197537254,-0.4187784277561061,0.7613791524778794,-0.7080577611923218,0.4882665276527405,-0.5101470947265625,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:43:39.620+03:00,1745243018.754814,40.95233160655523,29.14016542834035,77.37188,-1,-1,-1,-1,30,21.73110952085824,-9999,20331.825250125,-0.7586822509765625,0.439208984375,-0.3600616455078125,20331.817710125,-1.289653922041002,-0.9453429340272185,-0.5102196029892513,-1.351120114326477,1.006823420524597,-0.9366726875305176,-0.04992491006851196,-0.05382907390594482,0.1661566495895386,XArbitraryZVertical,-0.4443535117551361,-0.2170270597373394,-0.4260186623594379,0.7575995575275585,-0.707444965839386,0.4883688986301422,-0.5108984112739563,0,0,0,-1,-1,20315.06008254167,unknown,2,2025-04-21T16:43:22.849+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766935818.4285975,0,-38.49,100.1939,1,0.3,2025-04-21T16:43:34.605+03:00,100,1.666666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
