loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:20:12.032+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.78630366667,-0.5329132080078125,0.4585418701171875,0.1361846923828125,37032.77876366667,-0.1457713602887342,-1.570679554699787,-0.7386760832729788,0.2883827388286591,0.3628852963447571,-0.1795793026685715,0.1564595699310303,-0.1416934728622437,0.1147408485412598,XArbitraryZVertical,0.3026186399660654,0.639045217808598,-0.206548857439199,-0.6762992705453142,-0.7393605709075928,0.6733096241950989,-8.633668039692566e-05,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.042+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.79637866667,-0.5613861083984375,0.464019775390625,0.134368896484375,37032.78883966667,-0.1425202187172021,-1.565151057855143,-0.7370477271579259,0.1879688501358032,0.2968432307243347,-0.1440222263336182,0.2067985534667969,-0.2031870484352112,0.1357108354568481,XArbitraryZVertical,0.3016298879156126,0.6379101703551603,-0.206264619715904,-0.6778973745476016,-0.7404441237449646,0.6721048355102539,-0.004180050455033779,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.052+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.80645366667,-0.5904998779296875,0.49713134765625,0.1146697998046875,37032.79891466667,-0.1405292344634588,-1.561322845787263,-0.735806334074106,0.1102966964244843,0.1902022659778595,-0.09867284446954727,0.1935117840766907,-0.2142454981803894,0.143771767616272,XArbitraryZVertical,0.3009908934518903,0.6370975102390594,-0.2059451623279033,-0.6790418074940348,-0.7412564754486084,0.6711850762367249,-0.007022488862276077,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.062+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.81652966667,-0.60821533203125,0.54168701171875,0.0892333984375,37032.80898966667,-0.1391681933546911,-1.559146499310423,-0.7350176830719404,0.09229465574026108,0.05315187200903893,-0.05628510937094688,0.1604543924331665,-0.188056468963623,0.1319634318351746,XArbitraryZVertical,0.3005275591599913,0.6366806530994574,-0.2058150127084972,-0.6796771003359408,-0.7417683601379395,0.6706002950668335,-0.0086418641731143,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.084+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.82660466667,-0.62139892578125,0.5894012451171875,0.073638916015625,37032.81906566667,-0.1376422683155734,-1.558219344372684,-0.7345154511559797,0.1251157224178314,-0.08271514624357224,-0.05082030221819878,0.1393136978149414,-0.1464239954948425,0.1075241565704346,XArbitraryZVertical,0.2999753172148205,0.6366693752710515,-0.2060256704485351,-0.6798678599522023,-0.7420968413352966,0.6702276468276978,-0.009333831258118153,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.086+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.83668066667,-0.6333160400390625,0.6399993896484375,0.073516845703125,37032.82914066667,-0.1353229852184385,-1.558050503809078,-0.7339287098555801,0.2086773216724396,-0.2017543166875839,-0.0682305172085762,0.1256060600280762,-0.09819793701171875,0.08713138103485107,XArbitraryZVertical,0.2990648653058389,0.637046417481401,-0.2065916851354935,-0.6797439558827912,-0.7424882650375366,0.6697920560836792,-0.009464136324822903,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.092+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.84675566667,-0.6484527587890625,0.6906890869140625,0.0857086181640625,37032.83921666667,-0.1316991546754454,-1.557902155327757,-0.7330578246591944,0.3156048357486725,-0.2574950754642487,-0.1032204627990723,0.1143010258674622,-0.04886013269424438,0.0810997486114502,XArbitraryZVertical,0.297644080504176,0.6376653512934388,-0.207508600467364,-0.6795079487104794,-0.7430699467658997,0.6691451072692871,-0.009581802412867546,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.102+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.85683166667,-0.6488189697265625,0.7232513427734375,0.1040191650390625,37032.84929166667,-0.1267309387227466,-1.557297452831219,-0.7318243426050333,0.4121721982955933,-0.2864909768104553,-0.1364525407552719,0.100791871547699,0.004776179790496826,0.09005939960479736,XArbitraryZVertical,0.2957230919164524,0.6383781930680403,-0.2086928248438162,-0.679314690053473,-0.743888795375824,0.6682279706001282,-0.01004227064549923,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.112+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.86690666667,-0.6425933837890625,0.72967529296875,0.1262359619140625,37032.85936766667,-0.1206936163290773,-1.556188019676683,-0.7301318754140468,0.4715295135974884,-0.293575257062912,-0.1865921467542648,0.09405171871185303,0.04706710577011108,0.1077926754951477,XArbitraryZVertical,0.2933624668817278,0.6391372552914084,-0.210012762740888,-0.679217662222898,-0.7450069189071655,0.6669679284095764,-0.01088406424969435,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.123+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.87698166667,-0.6338653564453125,0.7142791748046875,0.150115966796875,37032.86944266667,-0.1141568774713957,-1.554778128559146,-0.7280247578881041,0.491174578666687,-0.2974339127540588,-0.2153526842594147,0.1017716526985168,0.06438565254211426,0.1287477016448975,XArbitraryZVertical,0.2907360994133219,0.6399172307756336,-0.2113215953876811,-0.6792066340020151,-0.7463943958282471,0.6653964519500732,-0.01195691619068384,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.133+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.88705766667,-0.6222686767578125,0.6853485107421875,0.1664581298828125,37032.87951766667,-0.1075693999362253,-1.553430058596459,-0.7257426303043117,0.486799031496048,-0.3117175102233887,-0.2223746478557587,0.1092680096626282,0.05859887599945068,0.1548504233360291,XArbitraryZVertical,0.2880263976884364,0.6407386961202802,-0.2126009090014361,-0.6791875029356561,-0.7478941082954407,0.6636911034584045,-0.01298943534493446,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.143+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.89713266667,-0.6185150146484375,0.6601715087890625,0.164276123046875,37032.88959366667,-0.1011071289090044,-1.552330253634803,-0.7234495108867942,0.4734706282615662,-0.3255473673343658,-0.2129047513008118,0.1242309808731079,0.03523039817810059,0.1763918995857239,XArbitraryZVertical,0.2853229521462683,0.6416157730825471,-0.2138723611934411,-0.6791012468115994,-0.7493987679481506,0.6619741320610046,-0.01384002529084682,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.153+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.90720866667,-0.6135406494140625,0.64215087890625,0.1506195068359375,37032.89966866667,-0.09495821311651402,-1.551568645416245,-0.7212827702295743,0.4426666498184204,-0.3321051597595215,-0.2002100050449371,0.1320307850837708,0.007025003433227539,0.1827275156974792,XArbitraryZVertical,0.2827212543122424,0.6425336846202041,-0.2151294166670321,-0.6789244243727109,-0.7508202791213989,0.6603485345840454,-0.01443831343203783,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.163+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.91728366667,-0.6076812744140625,0.6233978271484375,0.14276123046875,37032.90974466667,-0.08932017638130564,-1.551171803153715,-0.719294216957299,0.4000070095062256,-0.3275434672832489,-0.1787898242473602,0.1366780400276184,-0.01046228408813477,0.1709662675857544,XArbitraryZVertical,0.2802991144876564,0.6434682607204468,-0.2163247325568511,-0.6786637516283738,-0.7521259188652039,0.6588538885116577,-0.01476200763136148,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.173+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.92735866667,-0.6082000732421875,0.607452392578125,0.1318817138671875,37032.91981966667,-0.08441179939987312,-1.551207080169205,-0.7176173106478413,0.3341483771800995,-0.3237106502056122,-0.1399500072002411,0.1440229415893555,-0.02795284986495972,0.159028947353363,XArbitraryZVertical,0.2781639940585153,0.6443960294276052,-0.2174365592487048,-0.678306645765104,-0.7532301545143127,0.6575914621353149,-0.01475709956139326,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.183+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.93743466667,-0.61187744140625,0.592376708984375,0.11029052734375,37032.92989466667,-0.08046251747238699,-1.551867982868457,-0.7163656268837917,0.2590472996234894,-0.3247542977333069,-0.09792782366275787,0.1461519598960876,-0.04358035326004028,0.1514208316802979,XArbitraryZVertical,0.2764069086824359,0.6453385115227077,-0.218450589827922,-0.6778029273737251,-0.7540621757507324,0.6566479802131653,-0.01427485235035419,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.193+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.94750966667,-0.61968994140625,0.58837890625,0.0818939208984375,37032.93997066667,-0.07751616393433819,-1.553169295088199,-0.7155460180069071,0.1883273124694824,-0.3172183334827423,-0.06128432974219322,0.1449376940727234,-0.05829709768295288,0.1334660053253174,XArbitraryZVertical,0.2750433868909076,0.6462968433098525,-0.2193553028416318,-0.6771519542476441,-0.7546178698539734,0.6560296416282654,-0.0133030517026782,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.203+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.95758566667,-0.628143310546875,0.6058349609375,0.0529632568359375,37032.95004566667,-0.07524601553742169,-1.554806258253447,-0.7149992719881325,0.1555700898170471,-0.3028469085693359,-0.04515266418457031,0.1385420560836792,-0.06797051429748535,0.1047096252441406,XArbitraryZVertical,0.2739494993746919,0.647236378972562,-0.2201662051949367,-0.6764343665184347,-0.7549970149993896,0.6556168794631958,-0.01207348331809044,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.213+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.96766066667,-0.6361541748046875,0.63275146484375,0.0340576171875,37032.96012166667,-0.07327213182293375,-1.556411758007686,-0.7145401674939031,0.1410779654979706,-0.2736778557300568,-0.04253743961453438,0.1304385662078857,-0.05782759189605713,0.07418966293334961,XArbitraryZVertical,0.2729822325463093,0.648111005603671,-0.2209000469126963,-0.6757484259173496,-0.755316436290741,0.6552701592445374,-0.01086565013974905,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.223+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.97773666667,-0.6357421875,0.64666748046875,0.0249481201171875,37032.97019666667,-0.07146869211762426,-1.557829492398573,-0.7140756199205254,0.1249618604779243,-0.2416565269231796,-0.04833927005529404,0.1218006610870361,-0.03124672174453735,0.04924273490905762,XArbitraryZVertical,0.272087880542783,0.648898151426491,-0.2215474669172494,-0.6751415376094254,-0.7556354403495789,0.6549191474914551,-0.009798748418688774,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.233+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.98781166667,-0.6394805908203125,0.6419677734375,0.022125244140625,37032.98027266667,-0.0700273179690796,-1.559183425536477,-0.7135758301312268,0.08822701126337051,-0.216448113322258,-0.04876404255628586,0.1194396018981934,-0.01103246212005615,0.03684037923812866,XArbitraryZVertical,0.2713055096536273,0.6496180339326936,-0.2220511115461387,-0.6745984601902877,-0.7559752464294434,0.6545413732528687,-0.008779460564255714,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.243+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37032.99788666667,-0.6513824462890625,0.631683349609375,0.02362060546875,37032.99034766667,-0.06909053878548153,-1.560631930272999,-0.7130576351908382,0.05313301086425781,-0.1971316039562225,-0.05407488346099854,0.1192564964294434,-0.00807720422744751,0.03025561571121216,XArbitraryZVertical,0.2706698379469806,0.6503029347951309,-0.2223903794803968,-0.6740819076944667,-0.7563261389732361,0.6541495323181152,-0.007687863428145647,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.254+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37033.00796266667,-0.666259765625,0.6317291259765625,0.02923583984375,37033.00042266667,-0.06856043604819051,-1.562201079868338,-0.712478871014749,0.02779383026063442,-0.1864398121833801,-0.05937164649367332,0.1109485030174255,-0.01835095882415771,0.0285685658454895,XArbitraryZVertical,0.2701327195016723,0.6509809170267791,-0.2225879027091627,-0.6735775923364552,-0.7567157745361328,0.6537116765975952,-0.00650431914255023,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.264+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37033.01803766667,-0.682403564453125,0.6315460205078125,0.033721923828125,37033.01049866667,-0.06827307848480087,-1.563874872202528,-0.7119091879031938,0.01566479727625847,-0.1836412996053696,-0.05054576322436333,0.09654486179351807,-0.02316886186599731,0.03154647350311279,XArbitraryZVertical,0.2696657987557741,0.6516595786655458,-0.222720219820616,-0.673064418909175,-0.7570977210998535,0.6532804369926453,-0.005240301135927439,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:20:12.274+03:00,1745328007.053745,40.95227689268467,29.1403116864555,76.50061,-1,-1,-1,-1,30,26.83683819049725,-9999,37033.02811366667,-0.692840576171875,0.620758056640625,0.0378875732421875,37033.02057366667,-0.06811880406931224,-1.565622851093043,-0.711410908622369,0.005208693910390139,-0.1813919842243195,-0.04843201488256454,0.08166521787643433,-0.02053326368331909,0.03596204519271851,XArbitraryZVertical,0.2692573493237355,0.6523351797246273,-0.2228409981530839,-0.6725332789148298,-0.7574310898780823,0.6529030799865723,-0.003918586298823357,0,0,0,-1,-1,37023.74488900001,walking,2,2025-04-22T16:20:02.986+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020810.8290762,0,-12.55,100.3542,1,0.5,2025-04-22T16:20:08.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
