loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T11:36:11.806+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.44256104167,-0.7757568359375,0.747283935546875,0.0553131103515625,64407.43248604167,-2.498126358752243,-1.508154987582975,-0.7667253337538217,-2.194857120513916,1.762396216392517,-0.06504512578248978,-0.05162686109542847,0.009771764278411865,0.09911537170410156,XArbitraryZVertical,-0.6885548729932054,0.05788094990826016,-0.5603342730428182,0.4566921658685047,-0.7187742590904236,0.6937806010246277,-0.04508396610617638,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.816+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.45263604167,-0.7672119140625,0.762451171875,0.0669708251953125,64407.44256104167,-2.528666435399987,-1.511416666241325,-0.76750965739253,-2.166895627975464,1.797109365463257,-0.04746539890766144,-0.05669629573822021,0.04843741655349731,0.09783709049224854,XArbitraryZVertical,-0.6884988461893432,0.06793994795333345,-0.5659431186447773,0.448399405217924,-0.7183738946914673,0.694345235824585,-0.04270700365304947,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.826+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.46271104167,-0.7672882080078125,0.7423858642578125,0.079925537109375,64407.45263604167,-2.558985399841437,-1.51411534616491,-0.7684818494686404,-2.164334774017334,1.851670384407043,-0.004429514985531569,-0.05081874132156372,0.06823068857192993,0.1058087348937988,XArbitraryZVertical,-0.6881362345393093,0.07812526060528867,-0.5715316363789439,0.4401326320906296,-0.7178122997283936,0.6950445175170898,-0.04072993248701096,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.836+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.47278704167,-0.781219482421875,0.734771728515625,0.071624755859375,64407.46271104167,-2.589117558056632,-1.516020005996189,-0.7700347113684572,-2.147459030151367,1.931811451911926,0.07819408923387527,-0.04928815364837646,0.04885023832321167,0.1186798214912415,XArbitraryZVertical,-0.6873812252986508,0.08863006983793653,-0.5771046025184189,0.4319746405364224,-0.716809868812561,0.6961601376533508,-0.03930352255702019,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.846+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.48286204167,-0.7796630859375,0.747833251953125,0.045501708984375,64407.47278704167,-2.619108722355707,-1.51709038989137,-0.7724047757116508,-2.142138481140137,2.00485634803772,0.1549187004566193,-0.06398820877075195,0.03639328479766846,0.1138565540313721,XArbitraryZVertical,-0.6861967787933482,0.09955000046415134,-0.5826422886732731,0.4239713563337564,-0.7152018547058105,0.6978596448898315,-0.038447555154562,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.856+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.49293704167,-0.76043701171875,0.775543212890625,0.039215087890625,64407.48286204167,-2.649160010318014,-1.517569460023814,-0.775324252924991,-2.145120859146118,2.069803714752197,0.190010741353035,-0.06774687767028809,0.04495590925216675,0.08583271503448486,XArbitraryZVertical,-0.6846361633344896,0.1107932215587938,-0.5881684186728761,0.4160001869068214,-0.7131827473640442,0.699947714805603,-0.03799637034535408,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.867+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.50301204167,-0.750213623046875,0.8028106689453125,0.03765869140625,64407.49293704167,-2.679464031976622,-1.517598477613357,-0.7783826242706826,-2.169801950454712,2.142802000045776,0.1844348758459091,-0.05156087875366211,0.06877595186233521,0.07669532299041748,XArbitraryZVertical,-0.6827348260065128,0.1222387817514258,-0.593761915920203,0.4078942495851288,-0.7110428810119629,0.7021287083625793,-0.03786167502403259,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.877+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.51308704167,-0.7591705322265625,0.8238372802734375,0.051025390625,64407.50301204167,-2.709948036150587,-1.517055717591337,-0.781263687048327,-2.15115213394165,2.221421480178833,0.1530167013406754,-0.04185521602630615,0.0959327220916748,0.07570594549179077,XArbitraryZVertical,-0.6804688118071384,0.1337639995942939,-0.5995100563440611,0.3995712179264532,-0.7089992761611938,0.70417720079422,-0.03813877701759338,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.887+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.52316204167,-0.773681640625,0.83642578125,0.07806396484375,64407.51308704167,-2.74009228345253,-1.515522074080849,-0.7838576543036333,-2.105189085006714,2.302877426147461,0.131000891327858,-0.05017995834350586,0.1161879897117615,0.08734285831451416,XArbitraryZVertical,-0.6777515368224194,0.1452251155913231,-0.6054677602725579,0.3911155920722506,-0.7071138024330139,0.7060166597366333,-0.03912504017353058,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.897+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.53323704167,-0.7723541259765625,0.8206787109375,0.084991455078125,64407.52316204167,-2.769562254693697,-1.512758184941461,-0.7863179841231208,-2.055572032928467,2.382246971130371,0.1232289746403694,-0.06698060035705566,0.1274024844169617,0.1166009902954102,XArbitraryZVertical,-0.6745284084791036,0.15659575016038,-0.6116172916518376,0.3826403378664432,-0.7052667737007141,0.7077568769454956,-0.04097839444875717,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.907+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.54331204167,-0.7519683837890625,0.77362060546875,0.0856170654296875,64407.53323704167,-2.79881372912367,-1.509193176144377,-0.7887045764952438,-2.067956209182739,2.438372611999512,0.1011915877461433,-0.07069611549377441,0.1148693561553955,0.1281967163085938,XArbitraryZVertical,-0.6708927966164991,0.1679545020556514,-0.6178876658604483,0.3740440133778926,-0.7034280300140381,0.7094408869743347,-0.04338828101754189,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.917+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.55338704167,-0.7261199951171875,0.7222747802734375,0.080108642578125,64407.54331204167,-2.828686078459824,-1.505593025427118,-0.7909353541504731,-2.13288402557373,2.488279819488525,0.079634889960289,-0.05333369970321655,0.06991827487945557,0.1316937208175659,XArbitraryZVertical,-0.667013474816137,0.1794001461877583,-0.6241884547962349,0.3650993004866258,-0.7016865015029907,0.7110112905502319,-0.04581722244620323,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.927+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.56346204167,-0.696563720703125,0.69573974609375,0.05694580078125,64407.55338704167,-2.859878802063453,-1.502459204310276,-0.7931598341983255,-2.24257230758667,2.53971529006958,0.07180573046207428,-0.02849483489990234,0.01479750871658325,0.1294508576393127,XArbitraryZVertical,-0.6629621564093594,0.1911210654190052,-0.6304375878047743,0.3556718475229024,-0.6999597549438477,0.712573766708374,-0.04790783673524857,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.938+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.57353704167,-0.646392822265625,0.6810455322265625,0.04425048828125,64407.56346204167,-2.893061864608595,-1.500371644987857,-0.7954766388096757,-2.398001194000244,2.571250677108765,0.06311909854412079,-0.002962350845336914,-0.01690107583999634,0.1098911091685295,XArbitraryZVertical,-0.6588293310263343,0.2032672906138371,-0.6365244386371978,0.3456343617233166,-0.6982096433639526,0.7141972780227661,-0.04925264045596123,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.947+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.58361204167,-0.6104888916015625,0.6499176025390625,0.0758514404296875,64407.57353704167,-2.929249332454698,-1.500292745908753,-0.7977884448753748,-2.657456874847412,2.569385528564453,0.03522675111889839,0.04335850477218628,-0.03252488374710083,0.09304510802030563,XArbitraryZVertical,-0.654797140137112,0.2159746841312766,-0.6422963899236622,0.3347403232552695,-0.6965568065643311,0.7158135175704956,-0.04919128119945526,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.957+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.59368704167,-0.6476898193359375,0.636627197265625,0.1532440185546875,64407.58361204167,-2.969767670844786,-1.503844588953298,-0.7998630452725837,-2.956359624862671,2.481590509414673,-0.01086421217769384,0.08287817239761353,-0.06287217140197754,0.1159229278564453,XArbitraryZVertical,-0.6512244309375017,0.2293425544004917,-0.6474402668497576,0.3226917155485143,-0.6952439546585083,0.7172606587409973,-0.04661746695637703,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.967+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.60376204167,-0.771697998046875,0.7541046142578125,0.18121337890625,64407.59368704167,-3.013723379597272,-1.510687982677194,-0.8016060298632217,-3.093472957611084,2.437959432601929,-0.02512756921350956,0.0573042631149292,-0.08453238010406494,0.1855059862136841,XArbitraryZVertical,-0.6480673443385107,0.2431398936283969,-0.6518791216411015,0.3097505683387772,-0.694297730922699,0.7184740900993347,-0.0417834185063839,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.977+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.61383704167,-0.845916748046875,0.9353485107421875,0.1423797607421875,64407.60376204167,-3.05808806326585,-1.518065408152312,-0.8029847891671229,-3.007309913635254,2.425972938537598,-0.05764017254114151,-0.06142300367355347,0.01208925247192383,0.2205680012702942,XArbitraryZVertical,-0.6447740284336184,0.2568316110546906,-0.6560012826460601,0.2965912595607546,-0.693597137928009,0.7194324135780334,-0.03660795092582703,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:11.988+03:00,1744965366.494429,40.95359244287848,29.14098870066925,94.15271,-1,-1,-1,-1,30,24.97678373105743,-9999,64407.62391204167,-0.800811767578125,0.965606689453125,0.0853118896484375,64407.61383704167,-3.100665586800081,-1.524353515994953,-0.8032297854927324,-2.864108562469482,2.411858081817627,-0.18635393679142,-0.1504330039024353,0.1981983184814453,0.1808735728263855,XArbitraryZVertical,-0.6412080507749124,0.2696913217938269,-0.6601170914915131,0.28348587976439,-0.6936374306678772,0.7196025848388672,-0.03223765268921852,0,0,0,-1,-1,64404.74122554167,unknown,2,2025-04-18T11:36:09.100+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658171.7734604,0,107.83,100.5619,1,0.55,2025-04-18T11:36:09.669+03:00,122,2.033333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
