loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T12:33:25.662+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.459269125,-0.6496429443359375,0.7722015380859375,-0.044219970703125,66814.44919312501,0.6465655589532561,-1.42042117259797,-0.8099306588714956,1.434562206268311,-2.066825389862061,0.7608142495155334,0.02298420667648315,0.05351638793945312,0.07310354709625244,XArbitraryZVertical,0.09288287810872486,0.6631157059600274,-0.464960747323075,-0.5791907820397826,-0.6817672252655029,0.7242393493652344,-0.1033006608486176,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.673+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.469344125,-0.64105224609375,0.77392578125,-0.053009033203125,66814.459269125,0.6684225972702277,-1.425141764877057,-0.8153510371894777,1.355299592018127,-2.019440174102783,0.7414665222167969,0.02762681245803833,0.04483038187026978,0.05696843564510345,XArbitraryZVertical,0.08652732600616971,0.6654006671498115,-0.4727350215117153,-0.571206382045344,-0.6783532500267029,0.72796630859375,-0.09950994700193405,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.683+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.479420125,-0.6407470703125,0.7810821533203125,-0.054443359375,66814.469344125,0.689240052298943,-1.430137429120669,-0.8206907375556991,1.29092538356781,-1.988777756690979,0.7131600975990295,0.03280192613601685,0.04249203205108643,0.04337328672409058,XArbitraryZVertical,0.08037696102016437,0.6676471863322757,-0.4800930456310604,-0.5632916929254586,-0.6749833822250366,0.7316169142723083,-0.09557355940341949,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.693+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.489495125,-0.650390625,0.804962158203125,-0.061737060546875,66814.479420125,0.7093263927590004,-1.435238913872895,-0.8259445529093945,1.252166748046875,-1.948165059089661,0.6936928033828735,0.03085148334503174,0.04464256763458252,0.03733277320861816,XArbitraryZVertical,0.07436940537660021,0.6698246755428353,-0.4871218828136392,-0.555442609790905,-0.671644389629364,0.735188364982605,-0.0916081890463829,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.703+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.49957112501,-0.6692657470703125,0.8285980224609375,-0.071136474609375,66814.489495125,0.72898103041542,-1.440190216735219,-0.8310533936642232,1.228043794631958,-1.91003155708313,0.6590279936790466,0.01964473724365234,0.06287175416946411,0.02782423049211502,XArbitraryZVertical,0.06844776184779591,0.6718774329975363,-0.4938883422331814,-0.5476951053749872,-0.6683568358421326,0.7386418581008911,-0.08779123425483704,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.713+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.509647125,-0.685333251953125,0.835662841796875,-0.071563720703125,66814.49957112501,0.7482588478377732,-1.444968916398101,-0.8359044595555677,1.199005961418152,-1.870814800262451,0.624337911605835,-0.001435160636901855,0.08445173501968384,0.01348233222961426,XArbitraryZVertical,0.06256174012492005,0.6738049934059793,-0.5003870990481154,-0.5400793633741489,-0.6652061939239502,0.7419032454490662,-0.08414571732282639,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.723+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.519722125,-0.692169189453125,0.8393096923828125,-0.0718994140625,66814.509647125,0.7671444716274339,-1.449549568337925,-0.8404817354580137,1.177379250526428,-1.829056620597839,0.5837033987045288,-0.02164649963378906,0.09104925394058228,0.009244620800018311,XArbitraryZVertical,0.05672104257017618,0.6756031608754055,-0.5066163043517677,-0.5326190967605283,-0.6622067093849182,0.744964599609375,-0.08068618178367615,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.733+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.529798125,-0.686492919921875,0.8416290283203125,-0.0711517333984375,66814.519722125,0.7857365016370581,-1.453860601792836,-0.8446912456955225,1.162278056144714,-1.780897378921509,0.5392220020294189,-0.03232932090759277,0.09113150835037231,0.005763120949268341,XArbitraryZVertical,0.05088031091255475,0.6772585594591545,-0.5125861411263225,-0.5253450951981998,-0.6594278216362,0.7477661371231079,-0.07746407389640808,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.743+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.53987412501,-0.6673126220703125,0.83392333984375,-0.0604095458984375,66814.529798125,0.8041904486125429,-1.45771178149614,-0.8485306669308559,1.158984780311584,-1.732067584991455,0.498095840215683,-0.03167372941970825,0.09127342700958252,0.003035783767700195,XArbitraryZVertical,0.04503982204483496,0.6787280025127778,-0.5183390749714507,-0.5182898973007559,-0.6568639278411865,0.7503098845481873,-0.07459942251443863,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.753+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.54994912501,-0.6490325927734375,0.8048858642578125,-0.043212890625,66814.53987412501,0.8223997970065104,-1.461257759869691,-0.852026118180313,1.128394484519958,-1.687958955764771,0.4572607576847076,-0.01579010486602783,0.08237534761428833,0.009772546589374542,XArbitraryZVertical,0.03921021560320468,0.6800524030536413,-0.5238638252103981,-0.5114274301209979,-0.6545132994651794,0.7526160478591919,-0.07198257744312286,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.763+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.560025125,-0.6444854736328125,0.7711029052734375,-0.0327606201171875,66814.54994912501,0.8398271919063368,-1.464966004245742,-0.8552219763261023,1.062159776687622,-1.653870224952698,0.4161881804466248,0.001257479190826416,0.05474692583084106,0.02418041974306107,XArbitraryZVertical,0.03347131187170491,0.6813438139989095,-0.5290488064829401,-0.5047352109371543,-0.6523805260658264,0.7547165751457214,-0.06930055469274521,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.773+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.570100125,-0.657623291015625,0.7363433837890625,-0.0261077880859375,66814.560025125,0.8561031769100129,-1.469122186252762,-0.8581488991555509,0.9828500151634216,-1.614562511444092,0.3801757097244263,0.006724715232849121,0.01906222105026245,0.0326269343495369,XArbitraryZVertical,0.02788545508435859,0.6826714976102936,-0.5338201795455156,-0.4982148346018585,-0.6504625082015991,0.7566335201263428,-0.06636405736207962,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.798+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.580176125,-0.68499755859375,0.7154083251953125,-0.0320281982421875,66814.570100125,0.8711825561628094,-1.473741960769831,-0.8608112661210623,0.9149044752120972,-1.563763499259949,0.3425106406211853,-0.00572514533996582,-0.01838147640228271,0.03729940205812454,XArbitraryZVertical,0.02246557619609731,0.6840422713702445,-0.5381763916271423,-0.4918816908441011,-0.6487548351287842,0.7583715915679932,-0.06316293776035309,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.800+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.59025212501,-0.7055511474609375,0.713348388671875,-0.0438995361328125,66814.580176125,0.8853630501964539,-1.478489665949179,-0.8632206056039282,0.867112398147583,-1.51355254650116,0.307280570268631,-0.03427708148956299,-0.04283785820007324,0.02979272976517677,XArbitraryZVertical,0.01720529085910907,0.6853810635730532,-0.5421976711372405,-0.485776144738161,-0.6472262144088745,0.7599398493766785,-0.05991354957222939,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.804+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.60032712501,-0.7037200927734375,0.7092437744140625,-0.050079345703125,66814.59025212501,0.8988628096025255,-1.483258158386628,-0.8653063359350862,0.8250003457069397,-1.470331072807312,0.2622542381286621,-0.05810093879699707,-0.04789972305297852,0.01393282413482666,XArbitraryZVertical,0.01203531101945644,0.6866667295057832,-0.545928878244193,-0.4799018048356669,-0.6459243297576904,0.7612939476966858,-0.05668790638446808,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.814+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.610403125,-0.6959686279296875,0.70294189453125,-0.0552978515625,66814.60032712501,0.9114236049028569,-1.488270649637382,-0.8669966740573998,0.7556401491165161,-1.423636078834534,0.2060788124799728,-0.0601460337638855,-0.05244314670562744,0.003645539283752441,XArbitraryZVertical,0.006959248680071623,0.6879534077021485,-0.5493014664866381,-0.4742779992363916,-0.6449168920516968,0.7623888850212097,-0.05334335565567017,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.824+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.620478125,-0.695068359375,0.7026519775390625,-0.0653839111328125,66814.610403125,0.9229053225607636,-1.49356477315476,-0.8682110782330087,0.6969382166862488,-1.363948583602905,0.1489239037036896,-0.05260217189788818,-0.06038486957550049,-0.004800017923116684,XArbitraryZVertical,0.001987723687614685,0.6892514831475439,-0.5522729110695604,-0.4689596129932452,-0.644266664981842,0.7631741762161255,-0.04985688254237175,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.834+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.630554125,-0.6904144287109375,0.7076568603515625,-0.07354736328125,66814.620478125,0.9335252310024464,-1.498854812256067,-0.8688848207774282,0.6560214757919312,-1.295980334281921,0.08309459686279297,-0.051502525806427,-0.06162881851196289,-0.01738589629530907,XArbitraryZVertical,-0.002896298330176126,0.690496992596806,-0.5548881398209755,-0.4640093153128587,-0.6440083384513855,0.7636093497276306,-0.04641102999448776,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.844+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.64063012501,-0.6745147705078125,0.7118377685546875,-0.073455810546875,66814.630554125,0.9434122445737209,-1.504008448793708,-0.8689736352738364,0.6099016666412354,-1.23102855682373,0.02341129444539547,-0.04760110378265381,-0.05727630853652954,-0.02905654907226562,XArbitraryZVertical,-0.007713388980765075,0.6916625189930778,-0.5571753571817245,-0.4594552937956862,-0.644171416759491,0.7636666893959045,-0.04308692738413811,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.854+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.65070512501,-0.6679534912109375,0.701171875,-0.070281982421875,66814.64063012501,0.9526186380795695,-1.509042903663179,-0.8685397618977991,0.5696292519569397,-1.162025213241577,-0.03203269094228745,-0.0314520001411438,-0.05202186107635498,-0.03420227393507957,XArbitraryZVertical,-0.01246109133629349,0.6927574115546381,-0.5591659381173733,-0.4552640436554992,-0.6447107195854187,0.7633865475654602,-0.03986378014087677,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.864+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.660781125,-0.68701171875,0.6956634521484375,-0.07244873046875,66814.65070512501,0.9611709032160796,-1.513791337261339,-0.8676750896362624,0.5387275218963623,-1.077461838722229,-0.07549068331718445,-0.02159321308135986,-0.05985528230667114,-0.03321349620819092,XArbitraryZVertical,-0.01706596899262147,0.6937499293018825,-0.5608916437389114,-0.4514647720988302,-0.6455516219139099,0.7628276944160461,-0.03683957830071449,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.874+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.67085712501,-0.70794677734375,0.701446533203125,-0.079925537109375,66814.660781125,0.9693376460691177,-1.518014309853339,-0.8664637932352706,0.517443835735321,-0.9965115785598755,-0.1053463146090508,-0.03739732503890991,-0.06671601533889771,-0.03732550516724586,XArbitraryZVertical,-0.02152119217742119,0.6945904687438597,-0.5624384931815893,-0.4480446568232664,-0.6466237902641296,0.7620438933372498,-0.03416183963418007,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.884+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.680932125,-0.71435546875,0.69720458984375,-0.0847320556640625,66814.67085712501,0.9771604250377213,-1.521745877682698,-0.864978033215305,0.4987684190273285,-0.9250411987304688,-0.1370027810335159,-0.05808627605438232,-0.06015312671661377,-0.04705322161316872,XArbitraryZVertical,-0.02582255007740329,0.6952921068446332,-0.5638357821890962,-0.4449623071006053,-0.6478769183158875,0.7610810399055481,-0.0318041630089283,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.894+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.69100812501,-0.7156219482421875,0.7014007568359375,-0.0760040283203125,66814.680932125,0.9845154327537686,-1.525138220521798,-0.863229320214189,0.4645639061927795,-0.8597122430801392,-0.165997102856636,-0.06461864709854126,-0.06281709671020508,-0.0550803579390049,XArbitraryZVertical,-0.02996386403739477,0.6958941965523461,-0.5650611092031672,-0.4421985761523154,-0.6493096947669983,0.7599455118179321,-0.02966686896979809,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.904+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.70108312501,-0.709625244140625,0.7110443115234375,-0.0629425048828125,66814.69100812501,0.9912061798783435,-1.528419725374888,-0.8612173067806863,0.4142035245895386,-0.8000499606132507,-0.1947872191667557,-0.06449395418167114,-0.05837982892990112,-0.04997491836547852,XArbitraryZVertical,-0.03394004947035487,0.6964536725408516,-0.5660715411729216,-0.4397310883931843,-0.6509296298027039,0.7586362361907959,-0.02760070934891701,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:25.914+03:00,1744968800.74719,40.95362329991969,29.14098228215043,93.67804,-1,-1,-1,-1,30,25.73234130952464,-9999,66814.711159125,-0.695831298828125,0.72705078125,-0.0590057373046875,66814.70108312501,0.9970693159885078,-1.531720106965086,-0.8589736332965564,0.3614040315151215,-0.7364556789398193,-0.21933513879776,-0.05805319547653198,-0.0476081371307373,-0.03919375315308571,XArbitraryZVertical,-0.03771827249214309,0.6970064479022255,-0.5668384464569893,-0.4375542444675774,-0.6527165770530701,0.7571725249290466,-0.02551868744194508,0,0,0,-1,-1,66813.47062391667,unknown,2,2025-04-18T12:33:24.642+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661604.7401534,0,110.92,100.5247,1,0.4,2025-04-18T12:33:19.420+03:00,93,1.55,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
