loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T10:18:28.177+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60717.98014425,-0.7115020751953125,0.506591796875,-0.0846710205078125,60717.97006825,-1.984081305701121,-1.485756634170483,-0.6080350800365962,-0.3546175360679626,0.0793372243642807,0.02763852477073669,0.1059683561325073,-0.05727863311767578,-0.02089250832796097,XArbitraryZVertical,0.6608859381548307,0.1684420182299518,0.4775447997002178,-0.5539027159864509,-0.8178062438964844,0.5712558031082153,-0.06971412897109985,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.187+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60717.99021925,-0.7095489501953125,0.4917755126953125,-0.087646484375,60717.98014425,-1.988139807882827,-1.48715124547939,-0.6086041294328529,-0.3189691305160522,0.1007246673107147,0.02876990102231503,0.1064731478691101,-0.06371182203292847,-0.01588047295808792,XArbitraryZVertical,0.6616206056243824,0.1672871487251032,0.4780538584860533,-0.5529357062430822,-0.8175786137580872,0.5717228055000305,-0.06854636967182159,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.197+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.00029525001,-0.6926116943359375,0.490203857421875,-0.0948486328125,60717.99021925,-1.991885266785836,-1.48826119443188,-0.6091662863486583,-0.3037302494049072,0.09972465038299561,0.03508451953530312,0.1057552099227905,-0.07888245582580566,-0.01977473497390747,XArbitraryZVertical,0.6622578915840163,0.166157509972094,0.4785702316856625,-0.5520658905870663,-0.8173336386680603,0.5721839070320129,-0.06761233508586884,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.207+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.01037125001,-0.6798553466796875,0.4829864501953125,-0.099029541015625,60718.00029525001,-1.995366751127593,-1.489210123685884,-0.6097924664330251,-0.274008184671402,0.1043123453855515,0.04082543402910233,0.1221548914909363,-0.08198994398117065,-0.02701877802610397,XArbitraryZVertical,0.6628391806264288,0.1650468837919395,0.4790482748769905,-0.5512862052799615,-0.8170400857925415,0.5726973414421082,-0.06680749356746674,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.217+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.02044625,-0.671051025390625,0.4732666015625,-0.1038818359375,60718.01037125001,-1.99863464556439,-1.490002622754692,-0.6104999547009864,-0.2686735987663269,0.108060210943222,0.0565042607486248,0.1359025835990906,-0.08899378776550293,-0.03258179873228073,XArbitraryZVertical,0.6633716657493959,0.1639341573508169,0.4794961793952345,-0.550587865994096,-0.8166886568069458,0.5732771754264832,-0.06612724810838699,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.227+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.03052225,-0.664398193359375,0.47467041015625,-0.1091766357421875,60718.02044625,-2.001854087763976,-1.490719656036487,-0.6113420852067664,-0.2681407034397125,0.1159546226263046,0.06672333925962448,0.1445167660713196,-0.09925079345703125,-0.0370054766535759,XArbitraryZVertical,0.6638937682519472,0.1627684316664149,0.4799186312140958,-0.549936015449088,-0.8162544369697571,0.5739669799804688,-0.06550300121307373,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.237+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.04059725,-0.661712646484375,0.4872589111328125,-0.1144256591796875,60718.03052225,-2.00498396388251,-1.491305778631994,-0.6122617912308859,-0.2490820586681366,0.1241425126791,0.07581403851509094,0.1508492231369019,-0.1000341773033142,-0.04335474967956543,XArbitraryZVertical,0.6643827249026307,0.161568183810877,0.4803382001964789,-0.5493329219684081,-0.8157662749290466,0.5747198462486267,-0.06498263031244278,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.248+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.05067325001,-0.6640167236328125,0.5082550048828125,-0.1144866943359375,60718.04059725,-2.007693883499647,-1.491528201592559,-0.6132297809794305,-0.2023036330938339,0.1438112854957581,0.08075527101755142,0.1529026031494141,-0.090099036693573,-0.04971427470445633,XArbitraryZVertical,0.6647530267642363,0.1603897150901558,0.4807495638597998,-0.54887025175021,-0.8152257204055786,0.5755117535591125,-0.06475710868835449,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.258+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.06074925001,-0.665191650390625,0.518035888671875,-0.1209716796875,60718.05067325001,-2.009753356217238,-1.49105906141395,-0.6142150031261967,-0.1457048058509827,0.1849635243415833,0.08855859935283661,0.1504907608032227,-0.07050347328186035,-0.05012471228837967,XArbitraryZVertical,0.6649047060780856,0.1592311249523133,0.4812073835182236,-0.5486226517415934,-0.8146297335624695,0.5763171911239624,-0.06509435921907425,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.268+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.07082425,-0.660797119140625,0.503662109375,-0.126678466796875,60718.06074925001,-2.011158208856618,-1.489824641709618,-0.6152495883973162,-0.1012233570218086,0.2185124158859253,0.09553155303001404,0.1481518149375916,-0.05882120132446289,-0.0532873347401619,XArbitraryZVertical,0.6648235606254415,0.1580626821947635,0.4817268080194956,-0.5486030184635441,-0.8139539957046509,0.5771623849868774,-0.06605164706707001,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.278+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.08090025,-0.6529083251953125,0.4832611083984375,-0.1290283203125,60718.07082425,-2.012153028586158,-1.48812162548242,-0.6163433021726351,-0.0843421146273613,0.2289813160896301,0.1058667451143265,0.1516505479812622,-0.07211947441101074,-0.05854517221450806,XArbitraryZVertical,0.6646018216752864,0.1568809915872414,0.4822736817135048,-0.5487303058547977,-0.813210666179657,0.578055202960968,-0.06738554686307907,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.300+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.09097625,-0.6535797119140625,0.459869384765625,-0.1373291015625,60718.08090025,-2.013130667730668,-1.48634055850726,-0.6175708881756446,-0.09697215259075165,0.2340357154607773,0.1224542483687401,0.1588476896286011,-0.09324711561203003,-0.05985765904188156,XArbitraryZVertical,0.6643721793851994,0.1556362833546756,0.4828060205632363,-0.5488946845987986,-0.8123816251754761,0.579056441783905,-0.06877391040325165,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653505.7203569,0,105.43,100.5903,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.303+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.10105125001,-0.6703643798828125,0.447113037109375,-0.14105224609375,60718.09097625,-2.014246544955132,-1.484606425611003,-0.6189925866832927,-0.1059891507029533,0.2358761578798294,0.1425292640924454,0.1585623025894165,-0.1180262565612793,-0.06680541485548019,XArbitraryZVertical,0.6641828141756307,0.1542898895927916,0.4833088248188427,-0.549061394479131,-0.8114400506019592,0.5802149772644043,-0.07011163979768753,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.308+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.111127125,-0.702484130859375,0.470123291015625,-0.1550140380859375,60718.10105125001,-2.015407577070574,-1.482854648354643,-0.6205950727729336,-0.1090240925550461,0.248838022351265,0.1629381328821182,0.1425725817680359,-0.1342537403106689,-0.06978404521942139,XArbitraryZVertical,0.6640092816716143,0.1528595908763296,0.4837816488817582,-0.5492549008877659,-0.8103887438774109,0.5815193653106689,-0.07145123928785324,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.318+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.121202125,-0.744476318359375,0.5035552978515625,-0.1720733642578125,60718.111127125,-2.016480501465624,-1.480727900551176,-0.6223849051596264,-0.09726743400096893,0.2904807031154633,0.174219474196434,0.1118857264518738,-0.1164369583129883,-0.07958328723907471,XArbitraryZVertical,0.6637553976836823,0.1512889737431765,0.4843047367415148,-0.549535615813974,-0.8091971278190613,0.5829745531082153,-0.07308083772659302,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.329+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.131278125,-0.7716217041015625,0.527801513671875,-0.1910247802734375,60718.121202125,-2.017443860231525,-1.478266318336274,-0.6242565663555557,-0.08851562440395355,0.3045564293861389,0.1768423616886139,0.06853175163269043,-0.08513504266738892,-0.09562164545059204,XArbitraryZVertical,0.6634185573715434,0.1496329950717443,0.4848868030573053,-0.5498823745253275,-0.8079268932342529,0.5844942331314087,-0.07497157156467438,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.338+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.141354125,-0.7816162109375,0.5574188232421875,-0.2333526611328125,60718.131278125,-2.018055549459435,-1.475603208645812,-0.6260000455849059,-0.04410794004797935,0.2854951024055481,0.1600167751312256,0.037070631980896,-0.06128019094467163,-0.1100925877690315,XArbitraryZVertical,0.6629921659595103,0.1480824820365539,0.485472935040417,-0.550299152951421,-0.806708812713623,0.5859079957008362,-0.07702593505382538,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.349+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.15142912501,-0.797943115234375,0.6042938232421875,-0.2608795166015625,60718.141354125,-2.018237266194906,-1.473094440521401,-0.6274949590278468,-0.01681133732199669,0.2292952239513397,0.1326601207256317,0.02475655078887939,-0.03447598218917847,-0.1492463946342468,XArbitraryZVertical,0.6625456309997533,0.1468035851265556,0.4859552666881314,-0.5507535527450634,-0.8056402802467346,0.5871187448501587,-0.0789639875292778,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.358+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.161505125,-0.8345489501953125,0.6347198486328125,-0.2899017333984375,60718.15142912501,-2.018192919562151,-1.471150655181733,-0.6286719736994723,-0.00758721400052309,0.1435694098472595,0.09685870260000229,0.01019567251205444,0.01050060987472534,-0.1773208975791931,XArbitraryZVertical,0.6621875749282752,0.1458667197688415,0.4862726349744814,-0.5511528552802355,-0.8047971129417419,0.5880711674690247,-0.08046103268861771,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.368+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.171581125,-0.891082763671875,0.6545867919921875,-0.3291168212890625,60718.161505125,-2.018150271700013,-1.470198642903055,-0.6294888273970635,0.001147887320257723,0.04494582861661911,0.06236594542860985,-0.02470701932907104,0.04430979490280151,-0.2042519450187683,XArbitraryZVertical,0.6620346489719613,0.1453295214111851,0.4863579895377526,-0.5514031541297485,-0.8042420148849487,0.5887316465377808,-0.08117891103029251,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:18:28.378+03:00,1744960703.657954,40.95364472767011,29.14099154236538,94.06741,-1,-1,-1,-1,30,27.18208063888077,-9999,60718.181656125,-0.970489501953125,0.697052001953125,-0.3586883544921875,60718.171581125,-2.017867499366123,-1.469900163773018,-0.6299536792739681,0.03924387320876122,-0.01145619712769985,0.04080499336123466,-0.07901978492736816,0.0626872181892395,-0.242552638053894,XArbitraryZVertical,0.6619880048178379,0.1451763964751245,0.4862547331261809,-0.551590620542157,-0.8039454817771912,0.5891073346138,-0.08139139413833618,0,0,0,-1,-1,60715.4197025,unknown,2,2025-04-18T10:18:25.612+03:00,2025-04-17T15:44:39.500+03:00,7077,1.059162,0,0,5844.344,4,10,2025-04-18T10:17:57.239+03:00,766653508.2887667,0,105.5,100.5898,1,0.75,2025-04-18T10:18:26.292+03:00,107,1.783333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
